16793093580853, -38.101196, -48.101807, -96.899414  
16793113447796, -38.101196, -48.101807, -96.899414  
16793133314739, -38.101196, -48.101807, -96.899414  
16793153181683, -38.101196, -48.101807, -96.899414  
16793173048626, -38.101196, -48.101807, -96.899414  
16793192915569, -38.101196, -48.101807, -96.899414  
16793212813030, -38.101196, -48.101807, -96.899414  
16793232679974, -38.101196, -48.101807, -96.899414  
16793252546917, -38.101196, -48.101807, -96.899414  
16793272413860, -38.101196, -47.802734, -96.900940  
16793292280804, -38.099670, -47.804260, -96.749878  
16793312147747, -38.099670, -47.804260, -96.749878  
16793332045208, -38.099670, -47.804260, -96.749878  
16793351912151, -38.099670, -47.804260, -96.749878  
16793371779095, -37.797546, -47.805786, -96.748352  
16793391676556, -37.797546, -47.805786, -96.748352  
16793411543499, -37.648010, -47.805786, -96.748352  
16793431410442, -37.648010, -47.805786, -96.748352  
16793451277386, -37.651062, -47.654724, -96.899414  
16793471144329, -37.651062, -47.654724, -96.899414  
16793491011272, -37.651062, -47.654724, -96.899414  
16793510878216, -37.651062, -47.654724, -96.899414  
16793530745159, -37.651062, -47.654724, -96.899414  
16793550642620, -37.651062, -47.653198, -97.346497  
16793570509564, -37.652588, -47.653198, -97.496033  
16793590376507, -38.104248, -47.499084, -97.645569  
16793610273968, -38.102722, -48.098755, -97.644043  
16793630140911, -38.252258, -48.098755, -97.644043  
16793650007855, -38.252258, -48.098755, -97.644043  
16793669874798, -38.250732, -48.399353, -97.642517  
16793689772259, -38.249207, -48.550415, -97.642517  
16793709639202, -38.250732, -48.399353, -97.642517  
16793729506146, -38.250732, -48.399353, -97.792053  
16793749373089, -38.250732, -48.400879, -97.494507  
16793769240032, -38.249207, -48.400879, -97.344971  
16793789106976, -38.250732, -48.400879, -97.494507  
16793808973919, -38.249207, -48.400879, -97.344971  
16793828871380, -38.249207, -48.400879, -97.344971  
16793848738323, -38.099670, -48.400879, -97.344971  
16793868605267, -38.099670, -48.400879, -97.344971  
16793888472210, -38.101196, -48.400879, -97.494507  
16793908369671, -38.099670, -48.402405, -96.897888  
16793928236614, -38.099670, -48.402405, -96.897888  
16793948103558, -38.099670, -48.402405, -96.897888  
16793967970501, -38.099670, -48.402405, -96.897888  
16793987867962, -38.099670, -48.402405, -96.897888  
16794007734905, -38.099670, -48.252869, -96.897888  
16794027601849, -38.102722, -47.653198, -96.900940  
16794047468792, -38.102722, -47.653198, -96.900940  
16794067335735, -38.102722, -47.653198, -96.900940  
16794087202679, -38.102722, -47.653198, -96.900940  
16794107069622, -38.252258, -47.653198, -96.900940  
16794126967083, -38.252258, -47.653198, -96.900940  
16794146834026, -38.252258, -47.653198, -96.900940  
16794166700970, -38.252258, -47.653198, -96.900940  
16794186598431, -38.252258, -47.653198, -96.900940  
16794206465374, -38.250732, -48.101807, -96.899414  
16794226332317, -38.249207, -48.402405, -96.897888  
16794246199261, -38.250732, -48.101807, -96.899414  
16794266066204, -38.250732, -48.101807, -96.899414  
16794285933147, -38.250732, -48.101807, -96.899414  
16794305830608, -38.250732, -48.101807, -96.899414  
16794325697552, -38.250732, -48.101807, -96.899414  
16794345564495, -38.250732, -48.101807, -96.899414  
16794365431439, -38.249207, -48.252869, -96.897888  
16794385298382, -38.249207, -48.252869, -96.897888  
16794405165325, -38.249207, -48.252869, -96.897888  
16794425062786, -38.101196, -48.101807, -96.899414  
16794444929730, -38.101196, -48.101807, -96.899414  
16794464796673, -38.101196, -48.101807, -96.899414  
16794484694134, -38.101196, -48.101807, -96.899414  
16794504561077, -38.101196, -48.101807, -96.899414  
16794524428021, -38.101196, -48.101807, -96.899414  
16794544294964, -38.101196, -48.100281, -97.196960  
16794564192425, -38.101196, -48.100281, -97.346497  
16794584059368, -38.101196, -48.100281, -97.346497  
16794603926312, -38.101196, -48.100281, -97.346497  
16794623793255, -38.101196, -48.100281, -97.346497  
16794643660198, -38.101196, -48.100281, -97.196960  
16794663527142, -38.101196, -48.100281, -97.196960  
16794683394085, -38.101196, -48.100281, -97.196960  
16794703291546, -38.101196, -48.100281, -97.196960  
16794723158489, -38.101196, -48.100281, -97.196960  
16794743025433, -37.649536, -48.101807, -97.195435  
16794762922894, -38.403320, -48.098755, -97.196960  
16794782789837, -37.649536, -48.101807, -97.195435  
16794802656780, -37.649536, -48.101807, -97.195435  
16794822523724, -37.649536, -48.101807, -97.195435  
16794842421185, -37.649536, -48.101807, -97.195435  
16794862288128, -37.799072, -48.101807, -97.195435  
16794882155071, -37.799072, -48.101807, -97.195435  
16794902022015, -38.101196, -48.100281, -97.346497  
16794921888958, -38.401794, -48.249817, -97.344971  
16794941755901, -38.853455, -48.097229, -97.348022  
16794961622845, -38.702393, -48.097229, -97.348022  
16794981520306, -38.703918, -48.097229, -97.497559  
16795001387249, -38.703918, -48.097229, -97.497559  
16795021254192, -38.703918, -48.097229, -97.497559  
16795041151653, -38.703918, -48.097229, -97.497559  
16795061018597, -38.703918, -48.097229, -97.497559  
16795080885540, -38.703918, -48.097229, -97.497559  
