16793103407513, -0.116745, -0.114365, 9.769791  
16793123243939, -0.071274, -0.013855, 9.836792  
16793143049847, -0.181351, -0.131104, 9.932495  
16793162886272, -0.217239, -0.250748, 9.654938  
16793182692181, -0.095215, -0.102402, 9.753036  
16793202498089, -0.059311, -0.001892, 9.836792  
16793222334515, -0.183746, -0.102402, 9.939682  
16793242140423, -0.233994, -0.233994, 9.659714  
16793261946331, -0.119141, -0.131104, 9.736282  
16793281782757, -0.052139, -0.035400, 9.827209  
16793301588665, -0.162201, -0.114365, 9.932495  
16793321394573, -0.222031, -0.241180, 9.669281  
16793341230999, -0.131104, -0.123932, 9.736282  
16793361067425, -0.054535, 0.000504, 9.836792  
16793380903851, -0.174164, -0.090424, 9.937286  
16793400709759, -0.219635, -0.257935, 9.683640  
16793420515667, -0.121521, -0.147858, 9.753036  
16793440352093, -0.042572, -0.025818, 9.822433  
16793460158001, -0.162201, -0.107178, 9.932495  
16793479963909, -0.229202, -0.236389, 9.686035  
16793499800335, -0.135880, -0.126328, 9.760208  
16793519606243, -0.059311, -0.013855, 9.832001  
16793539412151, -0.164597, -0.109573, 9.922928  
16793559248577, -0.219635, -0.245956, 9.676468  
16793579054485, -0.131104, -0.162216, 9.762604  
16793598860394, -0.047348, -0.013855, 9.822433  
16793618696819, -0.135880, -0.068893, 9.903778  
16793638533245, -0.243561, -0.219650, 9.688431  
16793658369671, -0.159821, -0.174179, 9.764999  
16793678175579, -0.056915, -0.021042, 9.824814  
16793697981487, -0.128708, -0.071289, 9.884644  
16793717817913, -0.217239, -0.214859, 9.697998  
16793737623821, -0.171783, -0.181351, 9.745865  
16793757429730, -0.064102, -0.018646, 9.810471  
16793777266155, -0.116745, -0.056931, 9.867889  
16793797072064, -0.219635, -0.210068, 9.726715  
16793816908489, -0.169388, -0.198105, 9.729111  
16793836714397, -0.066498, -0.028214, 9.817642  
16793856520306, -0.109558, -0.049759, 9.848755  
16793876356731, -0.224426, -0.198105, 9.743469  
16793896162640, -0.181351, -0.202896, 9.709961  
16793915999065, -0.061707, -0.030609, 9.812851  
16793935835491, -0.111954, -0.054535, 9.848755  
16793955641399, -0.229202, -0.202896, 9.738678  
16793975447308, -0.181351, -0.188538, 9.707565  
16793995283733, -0.073669, -0.018646, 9.810471  
16794015089642, -0.119141, -0.059326, 9.855927  
16794034926067, -0.212463, -0.212463, 9.712357  
16794054731976, -0.157425, -0.195709, 9.717148  
16794074537884, -0.052139, -0.030609, 9.805679  
16794094374310, -0.114349, -0.049759, 9.841568  
16794114180218, -0.222031, -0.178970, 9.755432  
16794133986126, -0.200485, -0.183746, 9.681259  
16794153822552, -0.076065, -0.047363, 9.798492  
16794173628460, -0.092819, -0.059326, 9.805679  
16794193464886, -0.198105, -0.198105, 9.832001  
16794213301312, -0.188522, -0.226822, 9.626221  
16794233107220, -0.073669, -0.042572, 9.784149  
16794252943646, -0.104782, -0.001892, 9.798492  
16794272749554, -0.214844, -0.150253, 9.853531  
16794292555462, -0.205276, -0.233994, 9.616638  
16794312391888, -0.080856, -0.083252, 9.769791  
16794332197796, -0.068893, -0.042572, 9.788925  
16794352003704, -0.195709, -0.157425, 9.875076  
16794371840130, -0.210068, -0.217255, 9.604675  
16794391646038, -0.097595, -0.042572, 9.779358  
16794411482464, -0.071274, 0.000504, 9.793716  
16794431288372, -0.181351, -0.150253, 9.918137  
16794451094280, -0.214844, -0.267502, 9.592712  
16794470930706, -0.102386, -0.116745, 9.755432  
16794490767132, -0.056915, -0.025818, 9.793716  
16794510573040, -0.186142, -0.109573, 9.942062  
16794530409466, -0.226807, -0.212463, 9.599899  
16794550215374, -0.107178, -0.073685, 9.755432  
16794570021282, -0.064102, -0.006683, 9.803284  
16794589857708, -0.186142, -0.152649, 9.939682  
16794609663616, -0.226807, -0.257935, 9.599899  
16794629500042, -0.133499, -0.140686, 9.729111  
16794649305950, -0.061707, -0.030609, 9.796112  
16794669111858, -0.138275, -0.059326, 9.865494  
16794688948284, -0.224426, -0.190933, 9.683640  
16794708754192, -0.176559, -0.174179, 9.731506  
16794728560101, -0.061707, -0.033005, 9.808075  
16794748396526, -0.104782, -0.054535, 9.824814  
16794768232952, -0.200485, -0.207672, 9.772186  
16794788038860, -0.183746, -0.210068, 9.678864  
16794807875286, -0.071274, -0.033005, 9.803284  
16794827681194, -0.116745, -0.033005, 9.827209  
16794847487103, -0.217239, -0.171783, 9.829605  
16794867323528, -0.186142, -0.224426, 9.659714  
16794887129437, -0.073669, -0.092819, 9.803284  
16794906965862, -0.061707, -0.035400, 9.803284  
16794926771771, -0.181351, -0.123932, 9.944458  
16794946577679, -0.241165, -0.224426, 9.628616  
16794966414105, -0.135880, -0.119141, 9.764999  
16794986220013, -0.073669, -0.035400, 9.820038  
16795006025921, -0.145462, -0.107178, 9.951645  
16795025862347, -0.198105, -0.224426, 9.640579  
16795045698772, -0.109558, -0.116745, 9.755432  
16795065504681, -0.076065, -0.018646, 9.824814  
16795085341106, -0.183746, -0.123932, 9.930099  
