# Created at Tue Jun 08 20:20:34 GMT+02:00 2021 in Copenhagen 
16791161146771, -0.141075, -0.121655, 9.804880 
16791180952679, -0.141646, -0.121084, 9.804880 
16791200758587, -0.142278, -0.120857, 9.804873 
16791220595013, -0.142490, -0.120802, 9.804871 
16791240400921, -0.141895, -0.121467, 9.804871 
16791260237347, -0.141087, -0.122107, 9.804874 
16791280043255, -0.140403, -0.122414, 9.804880 
16791299849163, -0.140530, -0.121668, 9.804889 
16791319685589, -0.140972, -0.121018, 9.804890 
16791339522015, -0.141709, -0.120795, 9.804882 
16791359327923, -0.141856, -0.121544, 9.804871 
16791379164349, -0.141597, -0.122904, 9.804858 
16791398970257, -0.140878, -0.124052, 9.804853 
16791418776165, -0.140824, -0.123889, 9.804856 
16791438612591, -0.141488, -0.122935, 9.804859 
16791458418499, -0.142124, -0.121608, 9.804866 
16791478254925, -0.142337, -0.121771, 9.804861 
16791498060833, -0.142073, -0.122727, 9.804853 
16791517866741, -0.141268, -0.123971, 9.804849 
16791537672649, -0.140731, -0.124452, 9.804851 
16791557509075, -0.141005, -0.123876, 9.804853 
16791577314983, -0.141279, -0.122767, 9.804864 
16791597151409, -0.141608, -0.122089, 9.804868 
16791616987835, -0.141532, -0.122081, 9.804869 
16791636793743, -0.141221, -0.122472, 9.804869 
16791656630169, -0.140763, -0.123167, 9.804866 
16791676436077, -0.140399, -0.123597, 9.804866 
16791696272503, -0.140141, -0.123294, 9.804873 
16791716078411, -0.140753, -0.122683, 9.804873 
16791735884319, -0.140945, -0.121853, 9.804880 
16791755720745, -0.140336, -0.121770, 9.804890 
16791775526653, -0.139824, -0.122170, 9.804893 
16791795332562, -0.139726, -0.122710, 9.804887 
16791815168987, -0.139872, -0.122590, 9.804886 
16791834974896, -0.140414, -0.122316, 9.804883 
16791854780804, -0.141014, -0.121974, 9.804877 
16791874617230, -0.140880, -0.121971, 9.804879 
16791894423138, -0.140339, -0.122196, 9.804884 
16791914259564, -0.140142, -0.122414, 9.804884 
16791934095989, -0.140195, -0.122311, 9.804885 
16791953901897, -0.140261, -0.122447, 9.804882 
16791973738323, -0.140381, -0.122334, 9.804882 
16791993544231, -0.140269, -0.122306, 9.804885 
16792013350140, -0.140234, -0.122760, 9.804879 
16792033186565, -0.139955, -0.123199, 9.804877 
16792052992474, -0.140006, -0.123372, 9.804874 
16792072798382, -0.140058, -0.123232, 9.804875 
16792092634808, -0.140505, -0.122929, 9.804873 
16792112440716, -0.140779, -0.122484, 9.804874 
16792132277142, -0.140883, -0.122616, 9.804872 
16792152083050, -0.140280, -0.123059, 9.804874 
16792171888958, -0.140163, -0.123412, 9.804872 
16792191725384, -0.138940, -0.122080, 9.804906 
16792211561810, -0.137916, -0.121021, 9.804933 
16792231367718, -0.142380, -0.125758, 9.804810 
16792251204144, -0.140210, -0.123314, 9.804873 
16792271010052, -0.137626, -0.120312, 9.804946 
16792290846478, -0.137872, -0.120068, 9.804946 
16792310652386, -0.139202, -0.122036, 9.804902 
16792330458294, -0.141245, -0.125650, 9.804828 
16792350294720, -0.141532, -0.126583, 9.804811 
16792370100628, -0.139932, -0.123618, 9.804873 
16792389906536, -0.138839, -0.120975, 9.804922 
16792409742962, -0.140336, -0.121784, 9.804890 
16792429548870, -0.142576, -0.125577, 9.804810 
16792449354778, -0.141694, -0.125706, 9.804821 
16792469191204, -0.138977, -0.122217, 9.804904 
16792489027630, -0.139420, -0.121187, 9.804910 
16792508833538, -0.142724, -0.124027, 9.804827 
16792528669964, -0.143589, -0.126299, 9.804786 
16792548475872, -0.140423, -0.123357, 9.804870 
16792568281780, -0.138693, -0.120788, 9.804925 
16792588118206, -0.141108, -0.122721, 9.804867 
16792607924114, -0.143242, -0.125837, 9.804796 
16792627760540, -0.141280, -0.123379, 9.804856 
16792647566448, -0.139517, -0.120031, 9.804923 
16792667372356, -0.141158, -0.122294, 9.804872 
16792687208782, -0.142826, -0.126785, 9.804790 
16792707014690, -0.140798, -0.125433, 9.804837 
16792726851116, -0.138811, -0.122018, 9.804909 
16792746657024, -0.140617, -0.122366, 9.804878 
16792766493450, -0.143022, -0.125433, 9.804805 
16792786329876, -0.141547, -0.124520, 9.804837 
16792806135784, -0.138660, -0.121780, 9.804914 
16792825941692, -0.139907, -0.122928, 9.804882 
16792845778118, -0.142738, -0.126764, 9.804792 
16792865584026, -0.141599, -0.125341, 9.804827 
16792885389935, -0.139188, -0.121373, 9.804912 
16792905226360, -0.140493, -0.121899, 9.804887 
16792925032269, -0.142906, -0.125941, 9.804800 
16792944868694, -0.140824, -0.125498, 9.804835 
16792964674603, -0.138207, -0.121928, 9.804917 
16792984480511, -0.139781, -0.122508, 9.804889 
16793004316937, -0.142861, -0.126290, 9.804796 
16793024122845, -0.141327, -0.125281, 9.804832 
16793043959271, -0.138150, -0.121485, 9.804925 
16793063795696, -0.138863, -0.122082, 9.804907 
