# Created at Tue Jun 08 20:20:34 GMT+02:00 2021 in Copenhagen 
16791161146771, -0.004423, -0.011875, 0.024832 
16791180952679, -0.018193, 0.016286, 0.035567 
16791200758587, -0.019928, 0.006488, 0.027449 
16791220595013, -0.007742, 0.001667, 0.021901 
16791240400921, 0.015601, -0.019204, 0.023486 
16791260237347, 0.021974, -0.018555, 0.018071 
16791280043255, 0.011724, -0.008665, 0.003600 
16791299849163, -0.004900, 0.021690, 0.008096 
16791319685589, -0.021187, 0.025839, 0.019389 
16791339522015, -0.022840, 0.013658, 0.011813 
16791359327923, 0.001233, -0.014310, -0.000139 
16791379164349, 0.012940, -0.032082, 0.004488 
16791398970257, 0.019413, -0.026152, 0.011289 
16791418776165, 0.000212, 0.011972, 0.006284 
16791438612591, -0.020651, 0.034946, 0.006077 
16791458418499, -0.020005, 0.045589, 0.017441 
16791478254925, -0.000658, 0.002692, 0.000684 
16791498060833, 0.006268, -0.027462, 0.007592 
16791517866741, 0.022200, -0.035786, -0.004226 
16791537672649, 0.014491, -0.013775, -0.001770 
16791557509075, -0.009158, 0.016765, 0.007536 
16791577314983, -0.016069, 0.032410, 0.002649 
16791597151409, -0.010942, 0.019759, 0.011824 
16791616987835, 0.000944, 0.000616, -0.000135 
16791636793743, 0.007802, -0.010957, -0.004764 
16791656630169, 0.012133, -0.019832, -0.004605 
16791676436077, 0.009373, -0.012230, 0.000179 
16791696272503, -0.000455, 0.008996, -0.004462 
16791716078411, -0.018991, 0.017968, 0.002618 
16791735884319, -0.006819, 0.024310, 0.002530 
16791755720745, 0.016496, 0.002695, -0.002172 
16791775526653, 0.013588, -0.011262, 0.000216 
16791795332562, 0.001531, -0.015510, 0.007140 
16791815168987, -0.005505, 0.003524, 0.009217 
16791834974896, -0.016923, 0.008028, 0.006594 
16791854780804, -0.018715, 0.010085, 0.006373 
16791874617230, 0.002694, 0.000512, -0.005404 
16791894423138, 0.014125, -0.006426, 0.020219 
16791914259564, 0.004366, -0.006203, 0.010296 
16791934095989, -0.002767, 0.003261, 0.000689 
16791953901897, -0.009874, -0.003790, -0.001639 
16791973738323, -0.004968, 0.003292, 0.019227 
16791993544231, -0.005072, 0.000875, 0.016267 
16792013350140, -0.000312, -0.013025, 0.008791 
16792033186565, 0.006588, -0.012579, 0.015429 
16792052992474, -0.002920, 0.001961, 0.017234 
16792072798382, -0.002862, 0.004219, 0.009711 
16792092634808, -0.014368, 0.008701, 0.018650 
16792112440716, -0.009298, 0.013051, 0.011080 
16792132277142, -0.004414, -0.003568, 0.006093 
16792152083050, 0.009343, -0.012689, 0.005886 
16792171888958, 0.002056, -0.009938, 0.003373 
16792191725384, 0.034324, 0.038974, -0.001371 
16792211561810, 0.014178, 0.030754, 0.028743 
16792231367718, -0.136913, -0.129642, -0.057796 
16792251204144, 0.061900, 0.071308, -0.004983 
16792271010052, 0.066515, 0.080277, 0.029869 
16792290846478, -0.009759, 0.013074, 0.100576 
16792310652386, -0.046729, -0.056749, -0.004556 
16792330458294, -0.059077, -0.103421, -0.103865 
16792350294720, -0.008575, -0.025949, -0.068012 
16792370100628, 0.044857, 0.093132, 0.022154 
16792389906536, 0.029451, 0.083342, 0.065359 
16792409742962, -0.045605, -0.030690, 0.058545 
16792429548870, -0.057764, -0.108289, -0.119196 
16792449354778, 0.025071, -0.002895, -0.045824 
16792469191204, 0.077399, 0.101288, 0.020471 
16792489027630, -0.022596, 0.035700, 0.116932 
16792508833538, -0.095899, -0.081137, -0.088203 
16792528669964, -0.018502, -0.064538, -0.076013 
16792548475872, 0.083624, 0.078492, 0.021358 
16792568281780, 0.041252, 0.073559, 0.080779 
16792588118206, -0.071197, -0.056111, 0.001754 
