# Created at Tue Jun 08 20:20:34 GMT+02:00 2021 in Copenhagen 
16791161146771, -0.001282, -0.000214, -0.003647 
16791180952679, -0.000046, -0.000214, 0.001251 
16791200758587, -0.000046, -0.000214, 0.000031 
16791220595013, -0.000046, -0.000214, -0.001190 
16791240400921, -0.000046, -0.000214, -0.001190 
16791260237347, -0.000046, -0.000214, 0.000031 
16791280043255, -0.000046, -0.001434, 0.000031 
16791299849163, -0.000046, -0.000214, 0.001251 
16791319685589, -0.001282, -0.001434, 0.000031 
16791339522015, -0.001282, -0.000214, -0.001190 
16791359327923, -0.001282, 0.001007, -0.002411 
16791379164349, -0.001282, 0.001007, -0.002411 
16791398970257, -0.001282, -0.000214, -0.001190 
16791418776165, -0.001282, -0.000214, -0.001190 
16791438612591, -0.001282, -0.000214, -0.001190 
16791458418499, -0.001282, -0.000214, -0.001190 
16791478254925, -0.001282, 0.001007, -0.002411 
16791498060833, -0.000046, -0.000214, -0.001190 
16791517866741, -0.000046, -0.000214, 0.000031 
16791537672649, -0.000046, -0.000214, 0.001251 
16791557509075, -0.000046, -0.000214, 0.001251 
16791577314983, -0.000046, -0.001434, 0.000031 
16791597151409, -0.000046, -0.000214, 0.000031 
16791616987835, -0.000046, -0.000214, -0.001190 
16791636793743, -0.000046, -0.000214, -0.001190 
16791656630169, -0.000046, -0.000214, 0.000031 
16791676436077, -0.000046, -0.000214, 0.000031 
16791696272503, -0.000046, -0.001434, 0.001251 
16791716078411, -0.000046, -0.000214, 0.000031 
16791735884319, -0.000046, -0.000214, 0.000031 
16791755720745, -0.000046, -0.000214, 0.000031 
16791775526653, -0.000046, -0.000214, -0.001190 
16791795332562, -0.000046, -0.000214, 0.000031 
16791815168987, -0.000046, -0.000214, 0.001251 
16791834974896, -0.000046, -0.000214, 0.001251 
16791854780804, -0.000046, -0.000214, 0.000031 
16791874617230, -0.000046, -0.000214, -0.001190 
16791894423138, -0.000046, -0.000214, -0.001190 
16791914259564, -0.000046, -0.000214, 0.000031 
16791934095989, -0.000046, -0.000214, 0.000031 
16791953901897, -0.000046, -0.001434, 0.001251 
16791973738323, -0.000046, -0.000214, 0.000031 
16791993544231, -0.000046, -0.001434, 0.000031 
16792013350140, -0.000046, -0.000214, 0.000031 
16792033186565, -0.000046, -0.000214, -0.001190 
16792052992474, -0.001282, -0.000214, 0.000031 
16792072798382, -0.000046, -0.000214, 0.000031 
16792092634808, -0.000046, -0.000214, 0.001251 
16792112440716, -0.000046, -0.000214, 0.000031 
16792132277142, -0.000046, -0.000214, -0.001190 
16792152083050, -0.000046, -0.001434, 0.000031 
16792171888958, -0.000046, -0.000214, -0.001190 
16792191725384, -0.000046, -0.000214, 0.000031 
16792211561810, -0.000046, -0.002670, -0.001190 
16792231367718, -0.001282, -0.001434, 0.000031 
16792251204144, -0.000046, -0.000214, 0.000031 
16792271010052, 0.001160, -0.001434, 0.000031 
16792290846478, -0.001282, -0.000214, 0.000031 
16792310652386, -0.000046, -0.001434, -0.001190 
16792330458294, -0.000046, -0.000214, 0.000031 
16792350294720, -0.000046, -0.000214, 0.000031 
16792370100628, -0.001282, -0.000214, -0.001190 
16792389906536, -0.001282, -0.000214, -0.002411 
16792409742962, 0.001160, -0.000214, -0.001190 
16792429548870, -0.000046, 0.001007, -0.001190 
16792449354778, -0.000046, -0.000214, 0.000031 
16792469191204, -0.000046, -0.000214, 0.000031 
16792489027630, -0.001282, -0.001434, 0.000031 
16792508833538, -0.000046, -0.000214, 0.000031 
16792528669964, -0.000046, 0.001007, -0.002411 
16792548475872, 0.001160, -0.001434, 0.001251 
16792568281780, -0.000046, -0.001434, 0.003693 
16792588118206, -0.000046, -0.000214, 0.002472 
16792607924114, -0.000046, -0.000214, -0.001190 
16792627760540, -0.000046, -0.001434, 0.000031 
16792647566448, -0.000046, -0.001434, -0.001190 
16792667372356, -0.000046, -0.000214, 0.000031 
16792687208782, -0.000046, -0.000214, 0.000031 
16792707014690, 0.001160, -0.000214, 0.000031 
16792726851116, -0.000046, -0.000214, 0.000031 
16792746657024, -0.000046, -0.000214, 0.000031 
16792766493450, 0.001160, -0.000214, 0.000031 
16792786329876, -0.000046, -0.000214, -0.001190 
16792806135784, -0.000046, -0.000214, -0.001190 
16792825941692, -0.000046, -0.000214, 0.000031 
16792845778118, -0.000046, -0.000214, 0.000031 
16792865584026, 0.001160, -0.000214, 0.000031 
16792885389935, -0.000046, -0.000214, 0.000031 
16792905226360, -0.000046, -0.000214, -0.001190 
16792925032269, 0.001160, -0.000214, 0.000031 
16792944868694, -0.000046, -0.001434, 0.000031 
16792964674603, -0.000046, -0.000214, 0.000031 
16792984480511, -0.000046, -0.000214, 0.000031 
16793004316937, -0.000046, -0.000214, -0.001190 
16793024122845, -0.000046, -0.000214, -0.001190 
16793043959271, -0.000046, -0.001434, 0.000031 
16793063795696, -0.000046, -0.001434, 0.000031 
16793083601605, -0.000046, -0.000214, 0.001251 
16793103407513, 0.001160, -0.000214, 0.000031 
16793123243939, -0.000046, -0.001434, 0.000031 
16793143049847, -0.000046, -0.000214, -0.001190 
16793162886272, -0.000046, -0.000214, 0.000031 
16793182692181, 0.001160, -0.000214, 0.000031 
16793202498089, -0.000046, -0.001434, 0.001251 
16793222334515, -0.000046, -0.001434, 0.000031 
16793242140423, -0.000046, 0.001007, -0.001190 
16793261946331, -0.000046, -0.000214, 0.000031 
16793281782757, -0.000046, -0.001434, 0.000031 
16793301588665, -0.000046, -0.001434, 0.000031 
16793321394573, -0.000046, -0.000214, 0.000031 
16793341230999, 0.001160, -0.000214, 0.000031 
16793361067425, -0.000046, -0.001434, 0.000031 
16793380903851, -0.000046, -0.000214, 0.000031 
16793400709759, -0.000046, -0.000214, 0.000031 
16793420515667, -0.000046, -0.000214, 0.000031 
16793440352093, -0.000046, -0.001434, 0.000031 
16793460158001, 0.001160, -0.000214, 0.000031 
16793479963909, 0.001160, -0.000214, 0.000031 
16793499800335, 0.001160, -0.000214, 0.000031 
16793519606243, -0.000046, -0.000214, 0.000031 
16793539412151, -0.000046, -0.000214, 0.000031 
16793559248577, -0.000046, -0.000214, -0.001190 
16793579054485, -0.000046, -0.000214, 0.000031 
16793598860394, -0.000046, -0.001434, 0.000031 
16793618696819, -0.000046, -0.000214, 0.000031 
16793638533245, 0.001160, -0.000214, 0.000031 
16793658369671, 0.001160, -0.000214, 0.000031 
16793678175579, -0.000046, -0.000214, 0.000031 
16793697981487, -0.000046, -0.000214, 0.000031 
16793717817913, 0.001160, -0.000214, 0.000031 
16793737623821, 0.001160, -0.000214, 0.000031 
16793757429730, -0.000046, -0.000214, 0.000031 
16793777266155, -0.001282, -0.001434, 0.000031 
16793797072064, -0.000046, -0.000214, 0.000031 
16793816908489, -0.000046, -0.000214, 0.000031 
16793836714397, -0.000046, -0.000214, 0.001251 
16793856520306, -0.000046, -0.000214, 0.001251 
16793876356731, -0.000046, -0.001434, 0.000031 
16793896162640, -0.000046, -0.000214, 0.000031 
16793915999065, -0.000046, -0.001434, 0.000031 
16793935835491, -0.000046, -0.001434, 0.000031 
16793955641399, -0.000046, -0.000214, 0.001251 
16793975447308, -0.000046, -0.000214, 0.001251 
16793995283733, -0.000046, -0.000214, 0.000031 
16794015089642, -0.000046, -0.000214, 0.000031 
16794034926067, -0.000046, -0.000214, -0.001190 
16794054731976, -0.000046, -0.000214, 0.000031 
16794074537884, -0.000046, -0.000214, 0.000031 
16794094374310, -0.000046, 0.001007, -0.001190 
16794114180218, -0.000046, -0.000214, -0.001190 
16794133986126, 0.001160, -0.000214, 0.000031 
16794153822552, -0.000046, -0.000214, -0.001190 
16794173628460, -0.000046, -0.000214, -0.001190 
16794193464886, -0.000046, 0.001007, 0.000031 
16794213301312, -0.000046, -0.000214, 0.000031 
16794233107220, -0.000046, -0.000214, 0.001251 
16794252943646, -0.000046, -0.000214, 0.000031 
16794272749554, -0.000046, 0.001007, -0.001190 
16794292555462, -0.000046, -0.000214, -0.001190 
16794312391888, -0.000046, -0.000214, 0.000031 
16794332197796, -0.001282, -0.000214, 0.000031 
16794352003704, -0.000046, -0.000214, 0.000031 
16794371840130, 0.001160, -0.000214, 0.000031 
16794391646038, -0.000046, -0.000214, 0.000031 
16794411482464, -0.001282, -0.001434, -0.002411 
16794431288372, -0.000046, -0.001434, 0.001251 
16794451094280, -0.000046, -0.000214, 0.000031 
16794470930706, -0.000046, -0.000214, 0.000031 
16794490767132, -0.000046, -0.000214, 0.000031 
16794510573040, -0.000046, -0.000214, 0.000031 
16794530409466, -0.000046, 0.001007, 0.000031 
16794550215374, -0.000046, -0.000214, 0.000031 
16794570021282, -0.000046, -0.000214, 0.000031 
16794589857708, -0.000046, -0.000214, 0.000031 
16794609663616, -0.000046, -0.000214, 0.001251 
16794629500042, -0.000046, -0.000214, 0.000031 
16794649305950, -0.000046, -0.001434, 0.000031 
16794669111858, -0.000046, -0.000214, 0.000031 
16794688948284, -0.001282, 0.001007, -0.001190 
16794708754192, -0.000046, 0.001007, -0.002411 
16794728560101, -0.000046, -0.001434, -0.001190 
16794748396526, -0.000046, -0.001434, 0.000031 
16794768232952, -0.000046, -0.000214, 0.000031 
16794788038860, -0.000046, -0.001434, 0.001251 
16794807875286, -0.000046, -0.000214, 0.001251 
16794827681194, -0.000046, -0.001434, 0.001251 
16794847487103, -0.000046, -0.000214, 0.000031 
16794867323528, 0.001160, -0.001434, 0.002472 
16794887129437, 0.001160, -0.000214, 0.001251 
16794906965862, -0.000046, -0.001434, 0.001251 
16794926771771, -0.000046, -0.001434, 0.001251 
16794946577679, -0.001282, 0.001007, -0.001190 
16794966414105, -0.000046, -0.000214, 0.001251 
16794986220013, -0.000046, -0.000214, 0.000031 
16795006025921, -0.000046, -0.001434, 0.000031 
16795025862347, -0.000046, -0.000214, 0.001251 
16795045698772, -0.000046, -0.001434, 0.002472 
16795065504681, -0.000046, -0.001434, 0.002472 
16795085341106, -0.000046, -0.000214, 0.000031 
16795105147015, -0.000046, -0.000214, -0.001190 
16795124983440, -0.000046, -0.000214, -0.002411 
16795144789349, -0.000046, 0.002243, -0.001190 
16795164595257, -0.000046, -0.000214, 0.000031 
16795184431683, -0.000046, -0.001434, 0.002472 
16795204237591, -0.000046, -0.000214, 0.001251 
16795224043499, -0.001282, -0.000214, 0.000031 
16795243879925, -0.000046, -0.000214, 0.000031 
16795263685833, -0.000046, -0.000214, -0.001190 
16795283491741, 0.001160, 0.001007, 0.000031 
16795303328167, 0.001160, -0.000214, 0.001251 
16795323134075, -0.000046, -0.000214, 0.002472 
16795342970501, -0.000046, -0.000214, 0.000031 
16795362806927, -0.000046, 0.001007, 0.000031 
16795382612835, -0.001282, 0.001007, -0.002411 
16795402449261, -0.001282, 0.001007, -0.002411 
16795422255169, -0.000046, 0.002243, 0.000031 
16795442091595, -0.001282, 0.002243, 0.000031 
16795461897503, -0.000046, -0.001434, 0.000031 
16795481703411, -0.000046, -0.001434, 0.001251 
16795501509319, -0.001282, -0.000214, -0.001190 
16795521345745, 0.001160, -0.000214, 0.000031 
16795541151653, -0.000046, 0.001007, 0.000031 
16795560988079, 0.001160, -0.001434, 0.002472 
16795580793987, -0.001282, -0.000214, -0.001190 
16795600599896, -0.000046, 0.001007, -0.001190 
16795620436321, -0.000046, -0.001434, 0.000031 
16795640272747, -0.000046, -0.000214, 0.000031 
16795660109173, -0.000046, -0.001434, 0.000031 
16795679915081, -0.000046, -0.000214, 0.000031 
16795699720989, -0.000046, 0.001007, -0.001190 
16795719557415, -0.000046, -0.000214, -0.001190 
16795739363323, -0.000046, -0.001434, 0.000031 
16795759169231, -0.001282, 0.001007, -0.002411 
16795779005657, 0.001160, -0.000214, 0.001251 
16795798811565, -0.000046, 0.002243, 0.000031 
16795818617474, -0.000046, 0.001007, 0.001251 
16795838453899, -0.001282, -0.002670, 0.001251 
16795858259808, 0.001160, 0.002243, -0.001190 
16795878096233, 0.001160, -0.000214, 0.000031 
16795897902142, -0.000046, -0.001434, 0.000031 
16795917738567, -0.000046, -0.000214, 0.000031 
16795937574993, -0.000046, -0.001434, 0.000031 
16795957380901, -0.000046, -0.000214, 0.001251 
16795977186810, 0.001160, -0.001434, 0.002472 
16795997023235, 0.001160, -0.002670, 0.002472 
16796016829144, 0.001160, -0.001434, 0.002472 
