16793103407513, 0.001160, -0.000214, 0.000031  
16793123243939, -0.000046, -0.001434, 0.000031  
16793143049847, -0.000046, -0.000214, -0.001190  
16793162886272, -0.000046, -0.000214, 0.000031  
16793182692181, 0.001160, -0.000214, 0.000031  
16793202498089, -0.000046, -0.001434, 0.001251  
16793222334515, -0.000046, -0.001434, 0.000031  
16793242140423, -0.000046, 0.001007, -0.001190  
16793261946331, -0.000046, -0.000214, 0.000031  
16793281782757, -0.000046, -0.001434, 0.000031  
16793301588665, -0.000046, -0.001434, 0.000031  
16793321394573, -0.000046, -0.000214, 0.000031  
16793341230999, 0.001160, -0.000214, 0.000031  
16793361067425, -0.000046, -0.001434, 0.000031  
16793380903851, -0.000046, -0.000214, 0.000031  
16793400709759, -0.000046, -0.000214, 0.000031  
16793420515667, -0.000046, -0.000214, 0.000031  
16793440352093, -0.000046, -0.001434, 0.000031  
16793460158001, 0.001160, -0.000214, 0.000031  
16793479963909, 0.001160, -0.000214, 0.000031  
16793499800335, 0.001160, -0.000214, 0.000031  
16793519606243, -0.000046, -0.000214, 0.000031  
16793539412151, -0.000046, -0.000214, 0.000031  
16793559248577, -0.000046, -0.000214, -0.001190  
16793579054485, -0.000046, -0.000214, 0.000031  
16793598860394, -0.000046, -0.001434, 0.000031  
16793618696819, -0.000046, -0.000214, 0.000031  
16793638533245, 0.001160, -0.000214, 0.000031  
16793658369671, 0.001160, -0.000214, 0.000031  
16793678175579, -0.000046, -0.000214, 0.000031  
16793697981487, -0.000046, -0.000214, 0.000031  
16793717817913, 0.001160, -0.000214, 0.000031  
16793737623821, 0.001160, -0.000214, 0.000031  
16793757429730, -0.000046, -0.000214, 0.000031  
16793777266155, -0.001282, -0.001434, 0.000031  
16793797072064, -0.000046, -0.000214, 0.000031  
16793816908489, -0.000046, -0.000214, 0.000031  
16793836714397, -0.000046, -0.000214, 0.001251  
16793856520306, -0.000046, -0.000214, 0.001251  
16793876356731, -0.000046, -0.001434, 0.000031  
16793896162640, -0.000046, -0.000214, 0.000031  
16793915999065, -0.000046, -0.001434, 0.000031  
16793935835491, -0.000046, -0.001434, 0.000031  
16793955641399, -0.000046, -0.000214, 0.001251  
16793975447308, -0.000046, -0.000214, 0.001251  
16793995283733, -0.000046, -0.000214, 0.000031  
16794015089642, -0.000046, -0.000214, 0.000031  
16794034926067, -0.000046, -0.000214, -0.001190  
16794054731976, -0.000046, -0.000214, 0.000031  
16794074537884, -0.000046, -0.000214, 0.000031  
16794094374310, -0.000046, 0.001007, -0.001190  
16794114180218, -0.000046, -0.000214, -0.001190  
16794133986126, 0.001160, -0.000214, 0.000031  
16794153822552, -0.000046, -0.000214, -0.001190  
16794173628460, -0.000046, -0.000214, -0.001190  
16794193464886, -0.000046, 0.001007, 0.000031  
16794213301312, -0.000046, -0.000214, 0.000031  
16794233107220, -0.000046, -0.000214, 0.001251  
16794252943646, -0.000046, -0.000214, 0.000031  
16794272749554, -0.000046, 0.001007, -0.001190  
16794292555462, -0.000046, -0.000214, -0.001190  
16794312391888, -0.000046, -0.000214, 0.000031  
16794332197796, -0.001282, -0.000214, 0.000031  
16794352003704, -0.000046, -0.000214, 0.000031  
16794371840130, 0.001160, -0.000214, 0.000031  
16794391646038, -0.000046, -0.000214, 0.000031  
16794411482464, -0.001282, -0.001434, -0.002411  
16794431288372, -0.000046, -0.001434, 0.001251  
16794451094280, -0.000046, -0.000214, 0.000031  
16794470930706, -0.000046, -0.000214, 0.000031  
16794490767132, -0.000046, -0.000214, 0.000031  
16794510573040, -0.000046, -0.000214, 0.000031  
16794530409466, -0.000046, 0.001007, 0.000031  
16794550215374, -0.000046, -0.000214, 0.000031  
16794570021282, -0.000046, -0.000214, 0.000031  
16794589857708, -0.000046, -0.000214, 0.000031  
16794609663616, -0.000046, -0.000214, 0.001251  
16794629500042, -0.000046, -0.000214, 0.000031  
16794649305950, -0.000046, -0.001434, 0.000031  
16794669111858, -0.000046, -0.000214, 0.000031  
16794688948284, -0.001282, 0.001007, -0.001190  
16794708754192, -0.000046, 0.001007, -0.002411  
16794728560101, -0.000046, -0.001434, -0.001190  
16794748396526, -0.000046, -0.001434, 0.000031  
16794768232952, -0.000046, -0.000214, 0.000031  
16794788038860, -0.000046, -0.001434, 0.001251  
16794807875286, -0.000046, -0.000214, 0.001251  
16794827681194, -0.000046, -0.001434, 0.001251  
16794847487103, -0.000046, -0.000214, 0.000031  
16794867323528, 0.001160, -0.001434, 0.002472  
16794887129437, 0.001160, -0.000214, 0.001251  
16794906965862, -0.000046, -0.001434, 0.001251  
16794926771771, -0.000046, -0.001434, 0.001251  
16794946577679, -0.001282, 0.001007, -0.001190  
16794966414105, -0.000046, -0.000214, 0.001251  
16794986220013, -0.000046, -0.000214, 0.000031  
16795006025921, -0.000046, -0.001434, 0.000031  
16795025862347, -0.000046, -0.000214, 0.001251  
16795045698772, -0.000046, -0.001434, 0.002472  
16795065504681, -0.000046, -0.001434, 0.002472  
16795085341106, -0.000046, -0.000214, 0.000031  
