201351222865955, 0.000290, 0.001053, -0.000519  
201351242702381, -0.000946, -0.000183, 0.000702  
201351262538807, -0.000946, 0.001053, -0.000519  
201351282344715, 0.000290, 0.001053, -0.000519  
201351302181141, 0.000290, 0.001053, -0.000519  
201351321987049, -0.000946, -0.000183, -0.000519  
201351341792957, 0.000290, 0.001053, -0.000519  
201351361629383, 0.000290, -0.000183, 0.000702  
201351381435291, -0.000946, -0.000183, -0.000519  
201351401241199, -0.000946, 0.001053, -0.000519  
201351421077625, 0.000290, -0.000183, -0.000519  
201351440883533, 0.000290, -0.000183, -0.000519  
201351460689442, 0.000290, -0.000183, -0.000519  
201351480525867, 0.000290, -0.000183, -0.000519  
201351500331776, 0.000290, -0.000183, -0.000519  
201351520137684, -0.000946, -0.000183, -0.000519  
201351539974110, 0.000290, 0.001053, -0.000519  
201351559810535, 0.000290, 0.001053, -0.000519  
201351579616444, 0.000290, -0.000183, -0.000519  
201351599452869, -0.000946, -0.000183, -0.000519  
201351619258777, 0.000290, 0.001053, -0.000519  
201351639064686, 0.000290, -0.000183, -0.000519  
201351658901111, -0.000946, -0.000183, -0.000519  
201351678707020, 0.000290, 0.001053, -0.000519  
201351698512928, 0.000290, 0.001053, -0.000519  
201351718349354, 0.000290, -0.001389, -0.000519  
201351738155262, -0.002167, 0.001053, -0.000519  
201351757961170, 0.000290, -0.000183, -0.000519  
201351777797596, 0.000290, -0.000183, -0.000519  
201351797603504, -0.000946, -0.000183, -0.000519  
201351817439930, -0.000946, -0.000183, -0.001740  
201351837276356, 0.000290, -0.000183, -0.000519  
201351857082264, -0.000946, 0.001053, -0.000519  
201351876888172, -0.000946, 0.001053, -0.000519  
201351896724598, 0.000290, -0.000183, -0.000519  
201351916530506, 0.000290, -0.000183, -0.000519  
201351936336414, 0.000290, -0.000183, -0.000519  
201351956172840, 0.000290, -0.000183, -0.000519  
201351975978748, 0.000290, -0.000183, -0.000519  
201351995784656, -0.000946, -0.000183, -0.000519  
201352015621082, -0.000946, -0.000183, -0.000519  
201352035426990, 0.000290, -0.000183, -0.000519  
201352055232899, 0.000290, -0.000183, -0.000519  
201352075069324, 0.000290, -0.000183, -0.000519  
201352094875233, 0.000290, 0.001053, -0.000519  
201352114711658, 0.000290, 0.001053, -0.000519  
201352134548084, 0.000290, -0.000183, -0.000519  
201352154353992, 0.000290, 0.001053, -0.000519  
201352174159901, 0.000290, -0.000183, -0.000519  
201352193996326, 0.000290, 0.001053, -0.000519  
201352213802235, -0.000946, -0.000183, -0.000519  
201352233608143, 0.000290, 0.001053, -0.000519  
201352253444569, 0.001495, 0.001053, -0.000519  
201352273250477, 0.000290, -0.001389, -0.000519  
201352293056385, -0.000946, -0.000183, -0.000519  
201352312892811, 0.000290, -0.000183, -0.000519  
201352332698719, 0.001495, -0.000183, -0.000519  
201352352504627, -0.000946, -0.000183, -0.000519  
201352372341053, 0.000290, -0.000183, -0.000519  
201352392177479, 0.000290, 0.001053, -0.000519  
201352412013904, 0.000290, -0.000183, -0.000519  
201352431819813, 0.000290, -0.000183, -0.000519  
201352451625721, 0.000290, 0.001053, -0.000519  
201352471431629, 0.000290, -0.000183, -0.000519  
201352491268055, 0.000290, 0.001053, -0.000519  
201352511073963, 0.000290, 0.001053, -0.000519  
201352530879871, 0.000290, -0.000183, -0.000519  
201352550716297, 0.000290, -0.000183, -0.000519  
201352570522205, -0.000946, -0.000183, -0.000519  
201352590358631, 0.000290, -0.001389, -0.000519  
201352610164539, 0.000290, -0.000183, -0.000519  
201352629970447, 0.000290, -0.000183, 0.000702  
201352649806873, 0.000290, -0.000183, -0.000519  
201352669612781, 0.000290, -0.000183, -0.000519  
201352689449207, -0.000946, -0.000183, -0.000519  
201352709285633, 0.000290, -0.000183, -0.000519  
201352729091541, 0.000290, 0.001053, -0.000519  
201352748897449, 0.000290, -0.000183, -0.000519  
201352768733875, -0.000946, 0.001053, -0.000519  
201352788539783, 0.000290, 0.001053, -0.001740  
201352808345692, 0.000290, -0.000183, -0.001740  
201352828182117, 0.000290, -0.000183, -0.000519  
201352847988026, 0.000290, -0.000183, -0.000519  
201352867793934, 0.000290, 0.001053, -0.000519  
201352887630360, -0.000946, 0.001053, -0.000519  
201352907436268, 0.000290, -0.000183, -0.000519  
201352927242176, 0.000290, 0.001053, -0.000519  
201352947078602, 0.000290, 0.001053, -0.000519  
201352966915027, 0.000290, -0.000183, -0.000519  
201352986720936, 0.000290, 0.001053, -0.000519  
201353006557361, 0.000290, 0.001053, 0.000702  
201353026363270, -0.000946, -0.000183, -0.000519  
201353046169178, -0.000946, -0.000183, -0.000519  
201353066005604, 0.000290, -0.000183, -0.000519  
201353085811512, -0.000946, -0.000183, -0.000519  
201353105617420, 0.000290, -0.000183, -0.000519  
201353125453846, 0.000290, -0.000183, -0.000519  
201353145259754, 0.000290, 0.001053, -0.000519  
201353165065662, 0.000290, 0.001053, -0.000519  
201353184902088, 0.000290, -0.000183, -0.000519  
201353204707996, 0.000290, -0.000183, -0.000519  
