# Created at Sat Jun 12 23:59:30 GMT+02:00 2021 in Copenhagen 
201349280686682, -0.003008, -0.007298, 0.001482 
201349300523108, -0.002710, 0.013938, 0.010686 
201349320329016, 0.001964, 0.022665, 0.003396 
201349340134924, 0.001863, 0.010525, -0.003663 
201349359971350, 0.011262, 0.005723, 0.008028 
201349379777258, 0.008771, -0.010472, -0.001483 
201349399583166, -0.000806, -0.026138, 0.003200 
201349419419592, -0.002900, -0.013520, 0.005399 
201349439225500, -0.004927, 0.019723, -0.175183 
201349459031408, 0.004444, 0.007228, 0.184582 
201349478867834, -0.000129, 0.027752, 0.002639 
201349498673742, -0.002246, 0.015906, 0.000245 
201349518479651, 0.000340, -0.002722, 0.014124 
201349538316076, -0.008740, -0.025346, 0.009029 
201349558152502, 0.003311, -0.022002, 0.004102 
201349577958410, 0.003395, -0.007206, -0.002963 
201349597794836, 0.014810, 0.002462, 0.045710 
201349617600744, 0.012443, 0.022217, -0.029838 
201349637406652, -0.006519, 0.026288, 0.010483 
201349657253162, -0.008650, 0.016571, 0.012454 
201349677059070, -0.003766, -0.011330, 0.014344 
201349696864979, 0.010437, -0.020255, 0.006935 
201349716701404, 0.016986, -0.019633, 0.013636 
201349736507313, 0.014304, 0.003866, 0.008563 
201349756313221, 0.007095, 0.022177, -0.003284 
201349776149647, -0.004741, 0.028565, 0.008391 
201349795955555, -0.006701, 0.018311, 0.012731 
201349815791981, 0.000667, -0.009879, 0.007694 
201349835628406, 0.017024, -0.030644, 0.002806 
201349855434315, 0.007175, -0.018114, 0.009659 
201349875270740, 0.007134, 0.003248, 0.002392 
201349895076649, -0.009102, 0.026215, -0.002303 
201349914882557, -0.001887, 0.022972, 0.000073 
201349934718983, 0.007622, 0.015915, 0.013961 
201349954524891, 0.014498, -0.005481, -0.011947 
201349974330799, 0.007280, -0.026407, 0.000014 
201349994136707, 0.000069, -0.013783, -0.013865 
201350013973133, -0.007144, 0.003052, 0.014357 
201350033779041, 0.004856, 0.018404, -0.016191 
201350053615467, -0.004819, 0.020272, 0.002845 
201350073421375, 0.006870, 0.008212, -0.004181 
201350093227283, 0.011698, -0.002982, -0.001713 
201350113063709, -0.002146, -0.011948, -0.010911 
201350132900135, -0.013677, -0.011367, -0.005914 
201350152706043, -0.004012, -0.001557, -0.005714 
201350172542469, -0.001136, 0.007707, -0.005519 
201350192348377, 0.010663, 0.007630, -0.007647 
201350212154285, 0.015122, 0.007556, -0.005072 
201350231990711, 0.009969, -0.002016, 0.002029 
201350251796619, -0.001961, 0.004715, -0.011922 
201350271602527, -0.011194, -0.009376, -0.004578 
201350291438953, -0.003910, -0.004485, -0.011374 
201350311244861, 0.010065, -0.004389, -0.013296 
201350331050770, 0.034910, 0.016516, 0.021835 
201350350887195, -0.061595, -0.030573, -0.036737 
201350370693104, 0.021383, 0.002772, 0.001509 
201350390529529, 0.064812, 0.048880, 0.043085 
201350410365955, 0.000166, 0.003253, 0.064776 
201350430171863, -0.043582, -0.045481, -0.062285 
201350449977772, -0.047025, -0.060675, -0.057903 
201350469814197, 0.046570, 0.003521, -0.002779 
201350489620106, 0.063479, 0.061171, 0.057449 
201350509426014, -0.003193, 0.033867, 0.060170 
201350529231922, -0.067890, -0.036700, -0.062124 
201350549068348, -0.035605, -0.051723, -0.069303 
201350568874256, 0.060390, 0.019580, 0.039417 
201350588680164, 0.051391, 0.016561, 0.056600 
201350608516590, -0.049816, -0.032619, -0.016989 
