201351222865955, 0.022337, 0.000923, -0.042178  
201351242702381, 0.084012, 0.072770, 0.056375  
201351262538807, -0.038878, -0.019673, -0.014885  
201351282344715, -0.062829, -0.065342, -0.065275  
201351302181141, 0.087511, 0.040874, 0.038678  
201351321987049, 0.035986, 0.025812, 0.067467  
201351341792957, -0.089935, -0.065314, -0.085129  
201351361629383, 0.019437, 0.006206, -0.038351  
201351381435291, 0.078890, 0.073248, 0.062389  
201351401241199, -0.057695, -0.023843, -0.009070  
201351421077625, -0.053492, -0.060110, -0.061973  
201351440883533, 0.082408, 0.045932, 0.037237  
201351460689442, 0.026421, 0.021205, 0.063755  
201351480525867, -0.087835, -0.065136, -0.086404  
201351500331776, 0.023780, 0.013314, -0.025704  
201351520137684, 0.080772, 0.075502, 0.060735  
201351539974110, -0.060507, -0.028845, -0.008357  
201351559810535, -0.044412, -0.057998, -0.061280  
201351579616444, 0.088884, 0.041027, 0.051786  
201351599452869, 0.011855, 0.021328, 0.056994  
201351619258777, -0.083172, -0.062701, -0.083673  
201351639064686, 0.030589, 0.017983, -0.013816  
201351658901111, 0.068858, 0.070767, 0.058347  
201351678707020, -0.060460, -0.044985, -0.006048  
201351698512928, -0.042052, -0.057419, -0.061350  
201351718349354, 0.079359, 0.055466, 0.049400  
201351738155262, 0.014459, 0.033214, 0.070889  
201351757961170, -0.094767, -0.067421, -0.065627  
201351777797596, 0.014749, 0.008803, -0.028749  
201351797603504, 0.076673, 0.064195, 0.055491  
201351817439930, -0.048510, -0.039539, -0.004191  
201351837276356, -0.058493, -0.052154, -0.071121  
201351857082264, 0.082439, 0.053856, 0.058459  
201351876888172, 0.010503, 0.022165, 0.068094  
201351896724598, -0.093974, -0.064208, -0.072961  
201351916530506, 0.024778, 0.011895, -0.015025  
201351936336414, 0.072489, 0.066965, 0.061807  
201351956172840, -0.054868, -0.018586, -0.016586  
201351975978748, -0.046142, -0.059659, -0.055358  
201351995784656, 0.077949, 0.053534, 0.050581  
201352015621082, 0.022126, 0.026485, 0.058146  
201352035426990, -0.085055, -0.062348, -0.089511  
201352055232899, 0.024152, 0.016009, -0.024076  
201352075069324, 0.081131, 0.061679, 0.048427  
201352094875233, -0.050911, -0.030628, -0.022571  
201352114711658, -0.046701, -0.055105, -0.070389  
201352134548084, 0.077409, 0.060019, 0.042981  
201352154353992, 0.014889, 0.018641, 0.041551  
201352174159901, -0.087419, -0.067629, -0.098619  
201352193996326, 0.029033, 0.013219, -0.028261  
201352213802235, 0.071985, 0.061531, 0.039766  
201352233608143, -0.055122, -0.040034, -0.033257  
201352253444569, -0.048470, -0.045914, -0.080722  
201352273250477, 0.082419, 0.068903, 0.039922  
201352293056385, 0.005619, 0.025147, 0.031660  
201352312892811, -0.080184, -0.072890, -0.112812  
201352332698719, 0.042726, 0.017155, -0.021159  
201352352504627, 0.071341, 0.058403, 0.030437  
201352372341053, -0.069857, -0.047689, -0.030715  
201352392177479, -0.032638, -0.020709, -0.075946  
201352412013904, 0.095634, 0.074756, 0.026045  
201352431819813, -0.013997, -0.001805, 0.041357  
201352451625721, -0.075785, -0.073499, -0.108052  
201352471431629, 0.063188, 0.039922, 0.004272  
201352491268055, 0.047400, 0.047786, 0.052704  
201352511073963, -0.083519, -0.053321, -0.064707  
201352530879871, -0.018319, -0.021521, -0.055618  
201352550716297, -0.017744, -0.020857, -0.053765  
201352570522205, -0.014872, -0.010734, 0.028993  
201352590358631, -0.067844, -0.072882, -0.089950  
201352610164539, 0.073166, 0.038203, 0.031019  
201352629970447, 0.031371, 0.041504, 0.076241  
201352649806873, -0.092299, -0.061709, -0.072019  
201352669612781, 0.019450, 0.009694, -0.037242  
201352689449207, 0.078902, 0.069687, 0.049582  
201352709285633, -0.050969, -0.032149, -0.012209  
201352729091541, -0.049073, -0.054259, -0.062688  
201352748897449, 0.079733, 0.063137, 0.064305  
201352768733875, 0.003256, 0.017272, 0.057549  
201352788539783, -0.093803, -0.071251, -0.092400  
201352808345692, 0.052701, 0.030534, 0.014756  
201352828182117, 0.064788, 0.050275, 0.065151  
201352847988026, -0.083139, -0.055531, -0.027233  
201352867793934, -0.010771, -0.030605, -0.051767  
201352887630360, 0.089246, 0.067739, 0.058686  
201352907436268, -0.027105, -0.013220, 0.049782  
201352927242176, -0.076892, -0.063721, -0.076780  
201352947078602, 0.064653, 0.049374, 0.025241  
201352966915027, 0.046266, 0.049991, 0.091482  
201352986720936, -0.077668, -0.062753, -0.052666  
201353006557361, 0.024582, -0.000582, -0.023149  
201353026363270, 0.083863, 0.071332, 0.065521  
201353046169178, -0.048504, -0.037273, -0.008362  
201353066005604, -0.046923, -0.063844, -0.054356  
201353085811512, 0.093390, 0.058751, 0.067745  
201353105617420, 0.002345, 0.019731, 0.058538  
201353125453846, -0.087981, -0.066575, -0.084499  
201353145259754, 0.047000, 0.030434, 0.006215  
201353165065662, 0.066443, 0.054810, 0.040702  
201353184902088, -0.056080, -0.048847, -0.009228  
201353204707996, -0.049615, -0.056520, -0.062125  
