# Created at Sat Jun 12 23:59:30 GMT+02:00 2021 in Copenhagen 
201349280686682, 0.000290, -0.000183, -0.000519 
201349300523108, -0.000946, 0.001053, -0.000519 
201349320329016, 0.000290, -0.000183, 0.000702 
201349340134924, -0.000946, -0.000183, -0.000519 
201349359971350, -0.000946, 0.001053, -0.000519 
201349379777258, -0.000946, 0.001053, 0.000702 
201349399583166, -0.000946, -0.000183, -0.000519 
201349419419592, -0.000946, 0.001053, -0.001740 
201349439225500, -0.002167, 0.001053, -0.002975 
201349459031408, -0.010712, -0.000183, -0.002975 
201349478867834, 0.000290, 0.001053, -0.002975 
201349498673742, -0.003387, 0.001053, -0.001740 
201349518479651, -0.002167, 0.001053, -0.001740 
201349538316076, -0.002167, 0.001053, -0.001740 
201349558152502, -0.000946, 0.001053, -0.001740 
201349577958410, -0.000946, 0.001053, -0.001740 
201349597794836, -0.000946, -0.000183, -0.000519 
201349617600744, 0.005173, 0.002274, -0.000519 
201349637406652, -0.000946, -0.000183, -0.000519 
201349657253162, -0.002167, -0.000183, 0.000702 
201349677059070, -0.002167, -0.000183, -0.000519 
201349696864979, 0.000290, 0.001053, -0.000519 
201349716701404, 0.000290, -0.000183, -0.000519 
201349736507313, 0.001495, 0.001053, 0.000702 
201349756313221, 0.000290, 0.001053, 0.000702 
201349776149647, -0.000946, -0.000183, -0.000519 
201349795955555, 0.000290, 0.001053, -0.000519 
201349815791981, -0.000946, 0.001053, -0.000519 
201349835628406, 0.001495, 0.001053, -0.000519 
201349855434315, 0.000290, -0.000183, 0.000702 
201349875270740, 0.000290, 0.001053, -0.000519 
201349895076649, 0.000290, 0.001053, -0.000519 
201349914882557, 0.000290, -0.000183, -0.000519 
201349934718983, -0.003387, 0.001053, -0.000519 
201349954524891, 0.000290, 0.001053, -0.000519 
201349974330799, 0.001495, 0.001053, -0.000519 
201349994136707, -0.000946, -0.000183, -0.000519 
201350013973133, -0.000946, -0.001389, -0.000519 
201350033779041, 0.003937, 0.001053, -0.000519 
201350053615467, -0.000946, -0.001389, -0.000519 
201350073421375, -0.000946, -0.000183, -0.000519 
201350093227283, -0.003387, 0.002274, -0.001740 
201350113063709, -0.000946, 0.002274, -0.001740 
201350132900135, -0.000946, -0.000183, -0.001740 
201350152706043, -0.000946, -0.000183, -0.001740 
201350172542469, 0.000290, 0.002274, -0.001740 
201350192348377, -0.000946, 0.001053, -0.000519 
201350212154285, -0.000946, 0.001053, -0.000519 
201350231990711, 0.000290, -0.000183, 0.000702 
201350251796619, 0.001495, -0.000183, 0.000702 
201350271602527, 0.000290, -0.000183, -0.000519 
201350291438953, 0.000290, -0.000183, -0.000519 
201350311244861, 0.000290, -0.000183, -0.000519 
201350331050770, 0.000290, -0.001389, -0.000519 
201350350887195, 0.001495, -0.002625, -0.000519 
201350370693104, 0.000290, -0.000183, -0.001740 
201350390529529, 0.000290, 0.001053, 0.000702 
201350410365955, 0.000290, -0.000183, 0.000702 
201350430171863, 0.000290, 0.001053, -0.000519 
201350449977772, 0.002731, -0.001389, -0.000519 
201350469814197, 0.001495, -0.002625, -0.001740 
201350489620106, 0.000290, -0.000183, -0.000519 
201350509426014, -0.000946, 0.001053, -0.000519 
201350529231922, 0.000290, -0.000183, -0.000519 
201350549068348, 0.000290, -0.000183, -0.001740 
201350568874256, -0.000946, -0.000183, -0.000519 
201350588680164, 0.000290, -0.000183, -0.001740 
201350608516590, 0.000290, -0.000183, 0.000702 
201350628322498, 0.000290, 0.001053, -0.000519 
201350648158924, 0.000290, -0.000183, -0.000519 
201350667964832, -0.000946, -0.000183, -0.000519 
201350687801258, 0.000290, -0.000183, -0.000519 
201350707637684, 0.001495, -0.000183, -0.000519 
201350727443592, 0.000290, 0.001053, -0.000519 
201350747249500, -0.000946, -0.000183, -0.000519 
201350767085926, 0.000290, -0.000183, -0.000519 
201350786891834, 0.000290, 0.001053, -0.000519 
201350806697742, 0.000290, -0.000183, -0.000519 
201350826534168, -0.002167, 0.003494, -0.001740 
201350846340076, 0.001495, 0.002274, -0.000519 
201350866145985, 0.002731, -0.001389, 0.000702 
201350885982410, 0.001495, -0.000183, -0.000519 
201350905788319, -0.000946, 0.003494, -0.000519 
201350925594227, -0.000946, 0.001053, -0.001740 
201350945430652, 0.001495, -0.000183, -0.000519 
201350965267078, -0.000946, -0.001389, -0.000519 
201350985072986, 0.000290, 0.001053, -0.000519 
201351004909412, 0.001495, -0.001389, -0.000519 
201351024715320, -0.000946, 0.001053, -0.000519 
201351044521229, -0.000946, -0.000183, -0.000519 
201351064357654, 0.000290, 0.001053, -0.001740 
201351084163563, 0.000290, -0.000183, -0.000519 
201351103969471, -0.000946, -0.001389, 0.000702 
201351123805897, 0.000290, 0.001053, -0.000519 
201351143611805, 0.000290, 0.001053, -0.000519 
201351163417713, -0.000946, -0.000183, -0.000519 
201351183254139, -0.000946, 0.001053, -0.000519 
201351203060047, 0.000290, 0.002274, -0.000519 
