201326510778251, -1.591492, -9.649658, 10.186768  
201326530645195, -1.744080, -9.648132, 10.186768  
201326550481620, -1.744080, -9.648132, 10.186768  
201326570348564, -1.744080, -9.648132, 10.186768  
201326590215507, -1.744080, -9.648132, 10.186768  
201326610082450, -1.744080, -9.498596, 10.186768  
201326629949394, -1.744080, -9.498596, 10.186768  
201326649846855, -1.893616, -9.498596, 10.186768  
201326669713798, -1.893616, -9.498596, 10.186768  
201326689580741, -1.893616, -9.498596, 10.186768  
201326709478202, -1.893616, -9.498596, 10.186768  
201326729345146, -1.893616, -9.498596, 10.186768  
201326749212089, -1.893616, -9.498596, 10.186768  
201326769079033, -1.892090, -9.799194, 10.188293  
201326788945976, -1.892090, -9.799194, 10.188293  
201326808812919, -1.742554, -9.799194, 10.188293  
201326828679863, -1.742554, -9.799194, 10.188293  
201326848546806, -1.892090, -9.799194, 10.188293  
201326868413749, -1.892090, -9.799194, 10.188293  
201326888280693, -1.742554, -9.799194, 10.337830  
201326908147636, -1.742554, -9.799194, 10.337830  
201326928014579, -1.290894, -9.802246, 10.337830  
201326947881523, -1.290894, -9.802246, 10.337830  
201326967748466, -1.290894, -9.802246, 10.337830  
201326987615409, -1.290894, -9.802246, 10.337830  
201327007482353, -1.290894, -9.802246, 10.337830  
201327027318779, -1.289368, -9.803772, 10.636902  
201327047185722, -1.289368, -9.805298, 10.784912  
201327067052665, -1.289368, -9.803772, 10.636902  
201327086919609, -1.289368, -9.803772, 10.636902  
201327106786552, -1.289368, -9.803772, 10.636902  
201327126653495, -1.289368, -9.803772, 10.636902  
201327146520439, -1.289368, -9.803772, 10.636902  
201327166387382, -1.289368, -9.803772, 10.636902  
201327186284843, -1.289368, -9.803772, 10.636902  
201327206182304, -1.588440, -9.802246, 10.636902  
201327226049247, -1.588440, -9.802246, 10.636902  
201327245916191, -1.588440, -9.802246, 10.636902  
201327265783134, -1.741028, -9.800720, 10.636902  
201327285650077, -1.741028, -9.800720, 10.636902  
201327305517021, -1.741028, -9.800720, 10.636902  
201327325383964, -1.741028, -9.800720, 10.636902  
201327345250908, -1.289368, -9.803772, 10.636902  
201327365117851, -1.589966, -9.652710, 10.783386  
201327384984794, -1.589966, -9.652710, 10.783386  
201327404851738, -1.589966, -9.652710, 10.783386  
201327424718681, -1.589966, -9.652710, 10.783386  
201327444585624, -1.589966, -9.652710, 10.783386  
201327464452568, -1.589966, -9.652710, 10.783386  
201327484319511, -1.589966, -9.652710, 10.783386  
201327504186454, -1.589966, -9.652710, 10.932922  
201327524053398, -1.589966, -9.652710, 10.932922  
201327543920341, -1.589966, -9.652710, 10.932922  
201327563787284, -1.589966, -9.652710, 10.932922  
201327583623710, -1.589966, -9.652710, 10.932922  
201327603490654, -1.589966, -9.652710, 10.932922  
201327623357597, -1.589966, -9.652710, 10.932922  
201327643224540, -1.589966, -9.652710, 10.783386  
201327663122001, -1.589966, -9.652710, 10.783386  
201327682988945, -1.589966, -9.652710, 10.783386  
201327702855888, -1.589966, -9.652710, 10.783386  
201327722722831, -1.742554, -9.651184, 10.783386  
201327742589775, -1.589966, -9.652710, 10.783386  
201327762456718, -1.742554, -9.651184, 10.783386  
201327782354179, -1.742554, -9.651184, 10.783386  
201327802221122, -1.741028, -9.802246, 10.784912  
201327822057548, -1.741028, -9.802246, 10.784912  
201327841924491, -1.741028, -9.802246, 10.784912  
201327861791435, -1.741028, -9.802246, 10.784912  
201327881658378, -1.741028, -9.802246, 10.934448  
201327901525322, -1.741028, -9.953308, 10.934448  
201327921392265, -1.741028, -10.104370, 11.235046  
201327941259208, -1.741028, -9.954834, 11.233521  
201327961126152, -1.741028, -9.954834, 11.233521  
201327981023613, -1.741028, -9.954834, 11.233521  
201328000890556, -1.741028, -9.954834, 11.233521  
201328020757499, -1.741028, -9.954834, 11.233521  
201328040624443, -1.739502, -9.803772, 11.381531  
201328060491386, -1.739502, -10.104370, 11.383057  
201328080388847, -1.741028, -9.652710, 11.380005  
201328100255790, -1.744080, -8.903503, 11.376953  
201328120122734, -1.744080, -9.053040, 11.378479  
201328139989677, -1.744080, -9.053040, 11.378479  
201328159856620, -1.745605, -9.051514, 10.931396  
201328179723564, -1.745605, -9.051514, 10.931396  
201328199590507, -1.742554, -9.501648, 10.783386  
201328219457450, -1.290894, -9.504700, 10.932922  
201328239293876, -1.744080, -9.202576, 10.931396  
201328259160820, -1.591492, -9.204102, 10.931396  
201328279027763, -1.292419, -9.205627, 10.931396  
201328298894706, -1.293945, -9.054565, 10.931396  
201328318731132, -1.293945, -9.054565, 10.931396  
201328338598075, -1.295471, -9.051514, 10.035706  
201328358495536, -1.295471, -9.051514, 10.035706  
201328378362480, -1.295471, -9.051514, 10.334778  
201328398229423, -1.293945, -9.202576, 10.185242  
201328418096366, -1.744080, -9.498596, 10.186768  
201328437963310, -1.744080, -9.498596, 10.186768  
201328457860771, -1.750183, -8.297729, 10.182190  
201328477727714, -1.896667, -8.749390, 10.183716  
201328497594658, -1.895142, -9.199524, 10.185242  
