# Created at Sat Jun 12 23:59:05 GMT+02:00 2021 in Copenhagen 
201324567388359, -0.001053, -0.001282, -0.000595 
201324587194267, -0.001053, -0.000076, -0.000595 
201324607000175, -0.001053, -0.000076, -0.000595 
201324626836601, -0.001053, 0.001160, -0.000595 
201324646673027, 0.000183, -0.000076, -0.000595 
201324666509452, 0.000183, -0.001282, -0.000595 
201324686315361, 0.000183, -0.000076, 0.000626 
201324706121269, 0.000183, -0.000076, -0.000595 
201324725957695, 0.000183, 0.001160, -0.000595 
201324745763603, 0.000183, 0.001160, -0.000595 
201324765569511, 0.000183, 0.001160, -0.000595 
201324785405937, 0.000183, -0.000076, -0.000595 
201324805211845, 0.000183, 0.001160, -0.000595 
201324825017753, 0.000183, -0.000076, -0.000595 
201324844854179, 0.000183, -0.000076, -0.000595 
201324864660087, 0.000183, 0.001160, -0.000595 
201324884465995, 0.000183, 0.001160, -0.001816 
201324904271904, 0.000183, 0.002380, -0.001816 
201324924108329, 0.000183, -0.000076, -0.000595 
201324943944755, 0.000183, 0.001160, -0.000595 
201324963750663, -0.001053, -0.000076, -0.000595 
201324983587089, 0.000183, -0.001282, -0.000595 
201325003392997, 0.000183, -0.000076, -0.000595 
201325023229423, 0.000183, -0.000076, -0.000595 
201325043035331, 0.000183, 0.001160, -0.000595 
201325062841240, 0.000183, -0.000076, -0.000595 
201325082677665, 0.000183, -0.000076, -0.000595 
201325102483574, 0.000183, -0.000076, -0.000595 
201325122289482, 0.000183, -0.000076, 0.000626 
201325142125908, -0.001053, -0.000076, 0.000626 
201325161931816, 0.000183, -0.000076, -0.000595 
201325181737724, 0.000183, -0.000076, -0.000595 
201325201574150, 0.000183, 0.001160, -0.000595 
201325221410575, -0.001053, 0.001160, 0.000626 
201325241216484, -0.001053, -0.000076, -0.000595 
201325261052909, 0.000183, -0.000076, -0.000595 
201325280858818, 0.000183, -0.000076, -0.000595 
201325300664726, 0.000183, -0.000076, -0.000595 
201325320501152, -0.001053, -0.000076, 0.000626 
201325340307060, -0.001053, 0.001160, -0.000595 
201325360112968, -0.001053, 0.001160, -0.000595 
201325379949394, -0.001053, -0.000076, -0.000595 
201325399755302, 0.000183, -0.000076, -0.000595 
201325419561210, -0.001053, -0.000076, -0.000595 
201325439397636, -0.001053, 0.001160, 0.000626 
201325459203544, 0.000183, -0.000076, 0.000626 
201325479009452, 0.000183, -0.001282, 0.000626 
201325498845878, 0.000183, -0.000076, 0.000626 
201325518682304, 0.000183, -0.000076, 0.000626 
201325538488212, 0.000183, -0.000076, 0.000626 
201325558324638, 0.000183, -0.000076, -0.000595 
201325578130546, -0.001053, 0.001160, -0.000595 
201325597936454, -0.001053, 0.001160, -0.000595 
201325617772880, -0.002274, 0.002380, 0.000626 
201325637578788, -0.001053, 0.001160, -0.001816 
201325657384697, 0.000183, -0.000076, -0.001816 
201325677221122, -0.001053, 0.002380, -0.001816 
201325697027031, 0.000290, -0.000183, -0.000519 
201325716832939, 0.000290, -0.000183, -0.000519 
201325736638847, 0.000290, -0.000183, -0.000519 
201325756475273, 0.000290, 0.001053, -0.000519 
201325776281181, 0.002731, -0.003830, -0.000519 
201325796117607, 0.001495, -0.000183, 0.000702 
201325815954033, 0.000290, -0.000183, -0.000519 
201325835759941, 0.000290, -0.000183, -0.000519 
201325855565849, 0.000290, -0.001389, -0.000519 
201325875402275, 0.000290, -0.000183, -0.000519 
201325895208183, 0.000290, 0.002274, -0.002975 
201325915014091, 0.001495, -0.000183, -0.002975 
201325934850517, -0.000946, -0.000183, 0.000702 
201325954656425, -0.000946, -0.000183, 0.000702 
201325974462333, 0.000290, 0.001053, -0.000519 
201325994298759, 0.000290, -0.000183, -0.001740 
201326014104667, -0.000946, 0.001053, -0.000519 
201326033910575, -0.000946, 0.001053, -0.000519 
201326053747001, 0.000290, -0.000183, 0.000702 
201326073583427, 0.000290, -0.000183, 0.000702 
201326093389335, -0.000946, -0.000183, 0.000702 
201326113225761, 0.000290, -0.000183, -0.000519 
201326133031669, -0.000946, 0.001053, -0.000519 
201326152837577, 0.000290, 0.001053, -0.001740 
201326172674003, -0.000946, -0.000183, -0.000519 
201326192479911, 0.000290, -0.000183, 0.000702 
201326212285820, 0.000290, 0.001053, 0.000702 
