201326509557548, 0.000290, 0.001053, -0.000519  
201326529393974, -0.000946, -0.000183, -0.000519  
201326549199882, -0.000946, -0.000183, -0.001740  
201326569005790, 0.000290, -0.000183, -0.000519  
201326588842216, -0.000946, 0.002274, -0.001740  
201326608648124, -0.000946, -0.000183, -0.000519  
201326628454033, -0.002167, 0.003494, -0.001740  
201326648290458, -0.000946, 0.001053, -0.000519  
201326668126884, -0.000946, -0.000183, -0.000519  
201326687932792, -0.000946, -0.000183, -0.000519  
201326707769218, -0.000946, 0.001053, -0.000519  
201326727575126, 0.000290, 0.001053, -0.000519  
201326747381034, -0.000946, 0.001053, -0.000519  
201326767217460, -0.000946, -0.000183, 0.000702  
201326787023368, 0.000290, -0.000183, -0.000519  
201326806829277, 0.000290, 0.001053, -0.001740  
201326826665702, 0.000290, -0.000183, -0.000519  
201326846471611, 0.000290, -0.000183, -0.000519  
201326866277519, 0.000290, -0.000183, -0.000519  
201326886113945, -0.000946, -0.000183, -0.000519  
201326905919853, 0.000290, -0.000183, -0.000519  
201326925756279, -0.000946, -0.000183, -0.000519  
201326945592704, 0.000290, -0.000183, -0.000519  
201326965398613, 0.000290, 0.001053, -0.000519  
201326985204521, 0.000290, -0.000183, -0.000519  
201327005040947, 0.000290, -0.000183, -0.000519  
201327024846855, -0.000946, -0.000183, -0.000519  
201327044652763, 0.000290, 0.001053, -0.000519  
201327064489189, 0.000290, -0.000183, -0.000519  
201327084295097, -0.000946, -0.000183, -0.000519  
201327104101005, 0.000290, 0.001053, -0.000519  
201327123937431, 0.000290, 0.001053, -0.000519  
201327143743339, 0.000290, -0.001389, -0.000519  
201327163549247, -0.000946, -0.000183, -0.000519  
201327183385673, 0.000290, 0.001053, -0.000519  
201327203191581, -0.000946, 0.001053, 0.000702  
201327223028007, -0.000946, -0.000183, -0.000519  
201327242864433, -0.000946, -0.000183, -0.000519  
201327262670341, 0.000290, -0.000183, -0.000519  
201327282476249, -0.000946, 0.001053, -0.000519  
201327302312675, 0.000290, -0.000183, -0.001740  
201327322118583, 0.000290, -0.000183, -0.000519  
201327341924491, -0.000946, 0.001053, -0.000519  
201327361760917, 0.000290, -0.000183, -0.000519  
201327381566825, -0.000946, -0.000183, -0.000519  
201327401372734, -0.000946, -0.000183, -0.000519  
201327421209159, -0.000946, 0.003494, -0.001740  
201327441015068, 0.001495, -0.001389, -0.000519  
201327460820976, -0.002167, 0.001053, -0.000519  
201327480657402, 0.000290, -0.001389, 0.000702  
201327500493827, -0.000946, 0.001053, -0.000519  
201327520299736, 0.000290, -0.000183, -0.000519  
201327540136161, 0.000290, -0.001389, 0.000702  
201327559942070, -0.002167, 0.002274, -0.001740  
201327579747978, 0.000290, 0.002274, -0.001740  
201327599584404, 0.001495, -0.001389, -0.000519  
201327619390312, 0.001495, -0.002625, 0.000702  
201327639196220, 0.001495, -0.003830, 0.001923  
201327659032646, 0.000290, -0.001389, 0.000702  
201327678838554, -0.002167, -0.000183, -0.000519  
201327698644462, -0.002167, 0.001053, -0.001740  
201327718480888, -0.000946, 0.002274, -0.001740  
201327738286796, 0.001495, -0.000183, -0.000519  
201327758092704, 0.001495, -0.002625, 0.000702  
201327777929130, 0.001495, -0.002625, 0.000702  
201327797765556, -0.000946, 0.001053, -0.000519  
201327817571464, -0.002167, 0.003494, -0.001740  
201327837407890, 0.000290, 0.002274, -0.001740  
201327857213798, 0.001495, -0.000183, 0.000702  
201327877019706, -0.000946, 0.002274, -0.000519  
201327896856132, 0.000290, 0.002274, -0.000519  
201327916662040, 0.001495, -0.002625, 0.000702  
201327936467949, 0.000290, -0.002625, 0.000702  
201327956304374, 0.000290, -0.001389, -0.000519  
201327976110283, -0.002167, -0.001389, -0.000519  
201327995916191, -0.000946, -0.000183, -0.000519  
201328015752616, 0.000290, -0.001389, -0.000519  
201328035558525, -0.000946, -0.001389, -0.000519  
201328055364433, 0.000290, -0.003830, 0.000702  
201328075200859, 0.002731, -0.003830, 0.000702  
201328095037284, 0.002731, -0.002625, 0.000702  
201328114843193, -0.000946, 0.002274, -0.000519  
201328134679618, -0.003387, 0.003494, -0.001740  
201328154485527, -0.000946, -0.001389, -0.000519  
201328174291435, 0.001495, -0.000183, -0.000519  
201328194127861, -0.000946, -0.001389, -0.000519  
201328213933769, -0.000946, 0.002274, -0.000519  
201328233739677, 0.001495, -0.002625, 0.000702  
201328253576103, 0.002731, -0.002625, 0.000702  
201328273382011, -0.000946, 0.003494, -0.000519  
201328293187919, 0.001495, -0.000183, 0.000702  
201328313024345, -0.000946, 0.001053, -0.000519  
201328332830253, 0.000290, -0.001389, 0.000702  
201328352666679, -0.000946, 0.001053, -0.000519  
201328372503105, 0.000290, 0.001053, -0.000519  
201328392309013, 0.000290, -0.000183, -0.000519  
201328412114921, 0.000290, -0.002625, 0.000702  
201328431951347, 0.000290, 0.001053, -0.001740  
201328451757255, 0.001495, -0.001389, 0.000702  
201328471563163, 0.000290, 0.002274, -0.001740  
201328491399589, -0.002167, 0.002274, -0.001740  
