# Created at Sat Jun 12 23:59:05 GMT+02:00 2021 in Copenhagen 
201324567388359, -0.123917, -0.116745, 9.860718 
201324587194267, -0.131104, -0.114365, 9.863113 
201324607000175, -0.126312, -0.116745, 9.858322 
201324626836601, -0.114349, -0.121536, 9.855927 
201324646673027, -0.111954, -0.131104, 9.858322 
201324666509452, -0.111954, -0.128708, 9.867889 
201324686315361, -0.123917, -0.119141, 9.865494 
201324706121269, -0.128708, -0.119141, 9.858322 
201324725957695, -0.128708, -0.114365, 9.867889 
201324745763603, -0.116745, -0.121536, 9.867889 
201324765569511, -0.119141, -0.123932, 9.865494 
201324785405937, -0.121521, -0.133499, 9.863113 
201324805211845, -0.109558, -0.121536, 9.863113 
201324825017753, -0.119141, -0.107178, 9.867889 
201324844854179, -0.126312, -0.111969, 9.872681 
201324864660087, -0.123917, -0.123932, 9.872681 
201324884465995, -0.119141, -0.119141, 9.858322 
201324904271904, -0.123917, -0.121536, 9.865494 
201324924108329, -0.116745, -0.126328, 9.870285 
201324943944755, -0.116745, -0.119141, 9.872681 
201324963750663, -0.123917, -0.126328, 9.877457 
201324983587089, -0.126312, -0.111969, 9.870285 
201325003392997, -0.119141, -0.116745, 9.872681 
201325023229423, -0.119141, -0.126328, 9.867889 
201325043035331, -0.126312, -0.128708, 9.870285 
201325062841240, -0.111954, -0.119141, 9.863113 
201325082677665, -0.119141, -0.114365, 9.870285 
201325102483574, -0.126312, -0.121536, 9.889420 
201325122289482, -0.119141, -0.104782, 9.872681 
201325142125908, -0.126312, -0.119141, 9.867889 
201325161931816, -0.121521, -0.123932, 9.867889 
201325181737724, -0.121521, -0.121536, 9.872681 
201325201574150, -0.121521, -0.135895, 9.858322 
201325221410575, -0.123917, -0.131104, 9.875076 
201325241216484, -0.121521, -0.116745, 9.882248 
201325261052909, -0.121521, -0.102402, 9.875076 
201325280858818, -0.123917, -0.119141, 9.877457 
201325300664726, -0.119141, -0.119141, 9.872681 
201325320501152, -0.109558, -0.119141, 9.872681 
201325340307060, -0.126312, -0.138290, 9.867889 
201325360112968, -0.123917, -0.131104, 9.875076 
201325379949394, -0.121521, -0.116745, 9.875076 
201325399755302, -0.116745, -0.121536, 9.860718 
201325419561210, -0.116745, -0.116745, 9.870285 
201325439397636, -0.114349, -0.109573, 9.872681 
201325459203544, -0.116745, -0.123932, 9.870285 
201325479009452, -0.121521, -0.133499, 9.867889 
201325498845878, -0.123917, -0.123932, 9.867889 
201325518682304, -0.119141, -0.119141, 9.863113 
201325538488212, -0.123917, -0.126328, 9.863113 
201325558324638, -0.109558, -0.114365, 9.860718 
201325578130546, -0.121521, -0.109573, 9.863113 
201325597936454, -0.123917, -0.116745, 9.851135 
201325617772880, -0.085632, -0.102402, 9.932495 
201325637578788, -0.162201, -0.169388, 9.812851 
201325657384697, -0.056915, -0.042572, 9.851135 
201325677221122, -0.171783, -0.164612, 9.927719 
201325697027031, -0.174164, -0.200500, 9.748245 
201325716832939, -0.119141, -0.143066, 9.822433 
201325736638847, -0.064102, -0.064102, 9.922928 
201325756475273, -0.071274, -0.044968, 9.860718 
201325776281181, -0.145462, -0.123932, 9.944458 
201325796117607, -0.188522, -0.224426, 9.700394 
201325815954033, -0.131104, -0.176575, 9.820038 
201325835759941, -0.049744, -0.044968, 9.930099 
201325855565849, -0.092819, -0.044968, 9.867889 
201325875402275, -0.174164, -0.167007, 9.884644 
201325895208183, -0.171783, -0.212463, 9.745865 
201325915014091, -0.068893, -0.076080, 9.927719 
201325934850517, -0.064102, -0.042572, 9.867889 
201325954656425, -0.171783, -0.157425, 9.944458 
201325974462333, -0.193314, -0.238785, 9.709961 
201325994298759, -0.080856, -0.095215, 9.906174 
201326014104667, -0.044952, -0.004288, 9.879852 
201326033910575, -0.155029, -0.128708, 9.949249 
201326053747001, -0.188522, -0.233994, 9.700394 
201326073583427, -0.080856, -0.095215, 9.906174 
201326093389335, -0.056915, -0.040176, 9.875076 
201326113225761, -0.169388, -0.162216, 9.934891 
201326133031669, -0.195709, -0.233994, 9.700394 
201326152837577, -0.071274, -0.064102, 9.925323 
201326172674003, -0.044952, -0.013855, 9.865494 
201326192479911, -0.162201, -0.162216, 9.891815 
201326212285820, -0.183746, -0.205292, 9.753036 
201326232122245, -0.056915, -0.061722, 9.939682 
201326251928154, -0.085632, -0.066498, 9.877457 
201326271734062, -0.202881, -0.214859, 9.820038 
201326291570488, -0.155029, -0.183746, 9.817642 
201326311376396, -0.040176, -0.021042, 9.942062 
201326331182304, -0.104782, -0.068893, 9.915741 
201326351018730, -0.202881, -0.238785, 9.772186 
201326370855156, -0.116745, -0.174179, 9.855927 
201326390661064, -0.047348, -0.028214, 9.920532 
201326410497490, -0.135880, -0.111969, 9.946854 
201326430303398, -0.188522, -0.231613, 9.724319 
201326450109306, -0.080856, -0.092819, 9.875076 
201326469945732, -0.042572, -0.011475, 9.887039 
201326489751640, -0.166992, -0.147858, 9.934891 
201326509557548, -0.188522, -0.245956, 9.705185 
201326529393974, -0.076065, -0.076080, 9.932495 
201326549199882, -0.066498, -0.042572, 9.863113 
201326569005790, -0.174164, -0.186142, 9.860718 
201326588842216, -0.159821, -0.200500, 9.769791 
201326608648124, -0.040176, -0.030609, 9.939682 
201326628454033, -0.088028, -0.049759, 9.894211 
201326648290458, -0.205276, -0.212463, 9.776962 
201326668126884, -0.138275, -0.190933, 9.824814 
201326687932792, -0.052139, -0.035400, 9.927719 
201326707769218, -0.099991, -0.076080, 9.903778 
201326727575126, -0.193314, -0.212463, 9.764999 
201326747381034, -0.128708, -0.145462, 9.822433 
201326767217460, -0.040176, -0.016251, 9.918137 
201326787023368, -0.126312, -0.104782, 9.915741 
201326806829277, -0.200485, -0.245956, 9.757828 
201326826665702, -0.102386, -0.155029, 9.832001 
201326846471611, -0.035385, -0.013855, 9.899002 
201326866277519, -0.143066, -0.095215, 9.944458 
201326886113945, -0.200485, -0.214859, 9.712357 
201326905919853, -0.090424, -0.102402, 9.877457 
201326925756279, -0.040176, -0.021042, 9.896606 
201326945592704, -0.157425, -0.159821, 9.925323 
201326965398613, -0.190918, -0.255539, 9.695602 
201326985204521, -0.078461, -0.080856, 9.903778 
201327005040947, -0.056915, -0.009079, 9.884644 
201327024846855, -0.174164, -0.147858, 9.903778 
201327044652763, -0.176559, -0.219650, 9.712357 
201327064489189, -0.061707, -0.068893, 9.930099 
201327084295097, -0.061707, -0.044968, 9.858322 
201327104101005, -0.183746, -0.214859, 9.836792 
201327123937431, -0.176559, -0.226822, 9.808075 
201327143743339, -0.052139, -0.018646, 9.932495 
201327163549247, -0.080856, -0.030609, 9.879852 
201327183385673, -0.186142, -0.210068, 9.762604 
201327203191581, -0.128708, -0.186142, 9.848755 
201327223028007, -0.035385, -0.049759, 9.927719 
201327242864433, -0.121521, -0.104782, 9.903778 
201327262670341, -0.210068, -0.226822, 9.793716 
201327282476249, -0.128708, -0.121536, 9.839172 
201327302312675, -0.037781, -0.016251, 9.901398 
201327322118583, -0.123917, -0.104782, 9.951645 
201327341924491, -0.190918, -0.226822, 9.741074 
201327361760917, -0.099991, -0.140686, 9.860718 
201327381566825, -0.054535, -0.042572, 9.903778 
201327401372734, -0.155029, -0.128708, 9.946854 
201327421209159, -0.193314, -0.229218, 9.705185 
201327441015068, -0.068893, -0.076080, 9.908569 
201327460820976, -0.047348, -0.013855, 9.870285 
201327480657402, -0.181351, -0.178970, 9.851135 
201327500493827, -0.169388, -0.224426, 9.764999 
201327520299736, -0.044952, -0.052139, 9.930099 
201327540136161, -0.102386, -0.059326, 9.913361 
201327559942070, -0.200485, -0.236389, 9.781754 
201327579747978, -0.109558, -0.155029, 9.824814 
201327599584404, -0.030594, 0.000504, 9.920532 
201327619390312, -0.143066, -0.107178, 9.946854 
201327639196220, -0.200485, -0.241180, 9.707565 
201327659032646, -0.083237, -0.095215, 9.884644 
201327678838554, -0.049744, -0.033005, 9.891815 
201327698644462, -0.162201, -0.171783, 9.879852 
201327718480888, -0.159821, -0.212463, 9.712357 
201327738286796, -0.047348, -0.047363, 9.930099 
201327758092704, -0.085632, -0.037781, 9.887039 
201327777929130, -0.193314, -0.217255, 9.772186 
201327797765556, -0.147842, -0.181351, 9.822433 
201327817571464, -0.042572, -0.042572, 9.925323 
201327837407890, -0.126312, -0.102402, 9.925323 
201327857213798, -0.188522, -0.231613, 9.741074 
201327877019706, -0.099991, -0.109573, 9.848755 
201327896856132, -0.042572, -0.001892, 9.901398 
201327916662040, -0.152634, -0.145462, 9.910965 
201327936467949, -0.181351, -0.245956, 9.686035 
201327956304374, -0.059311, -0.080856, 9.915741 
201327976110283, -0.056915, -0.037781, 9.865494 
201327995916191, -0.190918, -0.195709, 9.810471 
201328015752616, -0.157425, -0.190933, 9.812851 
201328035558525, -0.040176, -0.009079, 9.937286 
201328055364433, -0.119141, -0.080856, 9.920532 
201328075200859, -0.202881, -0.243576, 9.767395 
201328095037284, -0.109558, -0.138290, 9.839172 
201328114843193, -0.035385, -0.023438, 9.910965 
201328134679618, -0.166992, -0.140686, 9.932495 
201328154485527, -0.181351, -0.217255, 9.700394 
201328174291435, -0.061707, -0.049759, 9.922928 
201328194127861, -0.071274, -0.030609, 9.879852 
201328213933769, -0.188522, -0.212463, 9.805679 
201328233739677, -0.143066, -0.195709, 9.832001 
201328253576103, -0.040176, -0.037781, 9.939682 
201328273382011, -0.138275, -0.090424, 9.946854 
201328293187919, -0.200485, -0.231613, 9.738678 
201328313024345, -0.085632, -0.097610, 9.882248 
201328332830253, -0.042572, -0.016251, 9.899002 
201328352666679, -0.166992, -0.174179, 9.877457 
201328372503105, -0.174164, -0.229218, 9.745865 
201328392309013, -0.049744, -0.044968, 9.944458 
201328412114921, -0.095215, -0.068893, 9.910965 
201328431951347, -0.198105, -0.229218, 9.781754 
201328451757255, -0.116745, -0.145462, 9.839172 
201328471563163, -0.028214, -0.009079, 9.918137 
201328491399589, -0.152634, -0.131104, 9.944458 
201328511205497, -0.190918, -0.245956, 9.697998 
201328531011406, -0.071274, -0.071289, 9.918137 
201328550847831, -0.064102, -0.035400, 9.870285 
201328570653740, -0.178955, -0.205292, 9.808075 
201328590459648, -0.152634, -0.183746, 9.817642 
201328610296074, -0.032990, -0.016251, 9.930099 
201328630101982, -0.133499, -0.090424, 9.934891 
201328649938408, -0.202881, -0.243576, 9.733887 
201328669774833, -0.080856, -0.114365, 9.872681 
201328689580741, -0.044952, -0.018646, 9.891815 
201328709386650, -0.171783, -0.167007, 9.870285 
201328729223075, -0.176559, -0.222031, 9.731506 
201328749028984, -0.042572, -0.040176, 9.920532 
201328768834892, -0.090424, -0.054535, 9.896606 
201328788671318, -0.207672, -0.226822, 9.769791 
201328808477226, -0.119141, -0.155029, 9.817642 
201328828283134, -0.030594, -0.023438, 9.910965 
201328848089042, -0.145462, -0.123932, 9.925323 
201328867925468, -0.190918, -0.231613, 9.693222 
201328887731376, -0.068893, -0.066498, 9.896606 
201328907537284, -0.071274, -0.025818, 9.858322 
201328927373710, -0.190918, -0.193329, 9.793716 
201328947210136, -0.150238, -0.198105, 9.791321 
201328967046562, -0.042572, -0.035400, 9.922928 
201328986852470, -0.111954, -0.090424, 9.910965 
201329006658378, -0.202881, -0.229218, 9.738678 
201329026494804, -0.099991, -0.119141, 9.832001 
201329046300712, -0.042572, -0.006683, 9.884644 
201329066106620, -0.159821, -0.143066, 9.899002 
201329085943046, -0.183746, -0.238785, 9.678864 
201329105748954, -0.061707, -0.076080, 9.913361 
201329125554863, -0.076065, -0.040176, 9.853531 
201329145391288, -0.186142, -0.190933, 9.805679 
201329165197197, -0.152634, -0.190933, 9.779358 
201329185003105, -0.042572, -0.021042, 9.932495 
201329204839531, -0.102386, -0.073685, 9.906174 
201329224675956, -0.193314, -0.241180, 9.760208 
201329244481865, -0.109558, -0.152649, 9.824814 
201329264318290, -0.040176, -0.016251, 9.899002 
201329284124199, -0.147842, -0.123932, 9.930099 
201329303930107, -0.198105, -0.233994, 9.693222 
