# Created at Sat Jun 12 23:59:05 GMT+02:00 2021 in Copenhagen 
201324567388359, -0.120789, -0.122717, 9.805139 
201324587194267, -0.121091, -0.122615, 9.805137 
201324607000175, -0.121227, -0.122598, 9.805135 
201324626836601, -0.121195, -0.122741, 9.805133 
201324646673027, -0.120851, -0.122963, 9.805135 
201324666509452, -0.120288, -0.123094, 9.805140 
201324686315361, -0.120371, -0.122902, 9.805141 
201324706121269, -0.120610, -0.122723, 9.805140 
201324725957695, -0.121069, -0.122387, 9.805139 
201324745763603, -0.121117, -0.122300, 9.805140 
201324765569511, -0.121243, -0.122296, 9.805138 
201324785405937, -0.121213, -0.122610, 9.805135 
201324805211845, -0.121019, -0.122517, 9.805139 
201324825017753, -0.120916, -0.121950, 9.805146 
201324844854179, -0.121051, -0.121559, 9.805150 
201324864660087, -0.121335, -0.121577, 9.805145 
201324884465995, -0.121454, -0.121444, 9.805146 
201324904271904, -0.121798, -0.121316, 9.805143 
201324924108329, -0.121588, -0.121422, 9.805144 
201324943944755, -0.121617, -0.121286, 9.805146 
201324963750663, -0.121647, -0.121622, 9.805141 
201324983587089, -0.121533, -0.121243, 9.805147 
201325003392997, -0.121410, -0.121033, 9.805152 
201325023229423, -0.121293, -0.121150, 9.805152 
201325043035331, -0.121649, -0.121340, 9.805144 
201325062841240, -0.121289, -0.121211, 9.805151 
201325082677665, -0.121175, -0.120924, 9.805156 
201325102483574, -0.121295, -0.120877, 9.805155 
201325122289482, -0.121183, -0.120281, 9.805163 
201325142125908, -0.121315, -0.120414, 9.805161 
201325161931816, -0.121280, -0.120472, 9.805161 
201325181737724, -0.121245, -0.120447, 9.805161 
201325201574150, -0.121449, -0.120904, 9.805153 
201325221410575, -0.121721, -0.121410, 9.805143 
201325241216484, -0.121667, -0.121422, 9.805143 
201325261052909, -0.121618, -0.120731, 9.805153 
201325280858818, -0.121649, -0.120616, 9.805154 
201325300664726, -0.121522, -0.120506, 9.805157 
201325320501152, -0.121085, -0.120630, 9.805161 
201325340307060, -0.121449, -0.121389, 9.805146 
201325360112968, -0.121718, -0.121881, 9.805137 
201325379949394, -0.121667, -0.121881, 9.805138 
201325399755302, -0.121466, -0.121814, 9.805141 
201325419561210, -0.121267, -0.121818, 9.805144 
201325439397636, -0.121230, -0.121582, 9.805148 
201325459203544, -0.121042, -0.121597, 9.805149 
201325479009452, -0.120793, -0.121929, 9.805149 
201325498845878, -0.120858, -0.121934, 9.805148 
201325518682304, -0.120764, -0.121782, 9.805151 
201325538488212, -0.120832, -0.121873, 9.805148 
201325558324638, -0.120421, -0.121568, 9.805157 
201325578130546, -0.120650, -0.121346, 9.805157 
201325597936454, -0.120956, -0.121374, 9.805153 
201325617772880, -0.120183, -0.121120, 9.805165 
201325637578788, -0.121785, -0.122917, 9.805124 
201325657384697, -0.119599, -0.120207, 9.805184 
201325677221122, -0.121721, -0.121829, 9.805138 
201325697027031, -0.123445, -0.124405, 9.805084 
201325716832939, -0.123260, -0.124963, 9.805079 
201325736638847, -0.121216, -0.122844, 9.805132 
201325756475273, -0.119736, -0.120189, 9.805182 
201325776281181, -0.119812, -0.119745, 9.805187 
201325796117607, -0.122097, -0.122972, 9.805120 
201325815954033, -0.122354, -0.124689, 9.805094 
201325835759941, -0.119861, -0.121942, 9.805159 
201325855565849, -0.118678, -0.119313, 9.805206 
201325875402275, -0.120449, -0.120808, 9.805166 
201325895208183, -0.122594, -0.123821, 9.805102 
201325915014091, -0.120723, -0.121915, 9.805149 
201325934850517, -0.118789, -0.119437, 9.805203 
201325954656425, -0.120455, -0.120815, 9.805165 
201325974462333, -0.123104, -0.124709, 9.805084 
201325994298759, -0.121624, -0.123639, 9.805118 
201326014104667, -0.119250, -0.119833, 9.805193 
201326033910575, -0.120573, -0.120247, 9.805172 
201326053747001, -0.122835, -0.124003, 9.805097 
201326073583427, -0.121369, -0.122951, 9.805128 
201326093389335, -0.119172, -0.120355, 9.805187 
201326113225761, -0.120748, -0.121636, 9.805153 
201326133031669, -0.123471, -0.125581, 9.805069 
201326152837577, -0.121885, -0.123443, 9.805117 
201326172674003, -0.119276, -0.119966, 9.805191 
201326192479911, -0.120630, -0.121274, 9.805159 
201326212285820, -0.122942, -0.124024, 9.805096 
201326232122245, -0.120666, -0.121847, 9.805151 
201326251928154, -0.119214, -0.120163, 9.805189 
201326271734062, -0.122174, -0.123244, 9.805115 
201326291570488, -0.123454, -0.125423, 9.805071 
201326311376396, -0.120603, -0.121853, 9.805151 
201326331182304, -0.119995, -0.120003, 9.805182 
201326351018730, -0.122952, -0.123899, 9.805097 
201326370855156, -0.122921, -0.125723, 9.805074 
201326390661064, -0.120108, -0.122391, 9.805151 
201326410497490, -0.120535, -0.121936, 9.805152 
201326430303398, -0.123243, -0.125553, 9.805072 
201326450109306, -0.122006, -0.124386, 9.805102 
201326469945732, -0.119081, -0.120554, 9.805186 
201326489751640, -0.120580, -0.121353, 9.805158 
201326509557548, -0.123069, -0.125470, 9.805075 
201326529393974, -0.121423, -0.123959, 9.805115 
201326549199882, -0.119541, -0.121419, 9.805170 
201326569005790, -0.121293, -0.123488, 9.805122 
201326588842216, -0.123007, -0.126237, 9.805066 
201326608648124, -0.120172, -0.123190, 9.805140 
201326628454033, -0.119722, -0.121131, 9.805171 
201326648290458, -0.122766, -0.124348, 9.805093 
201326668126884, -0.123236, -0.126726, 9.805057 
201326687932792, -0.120793, -0.123826, 9.805124 
201326707769218, -0.120261, -0.122382, 9.805149 
201326727575126, -0.122894, -0.125331, 9.805079 
201326747381034, -0.123276, -0.126170, 9.805063 
201326767217460, -0.120443, -0.122655, 9.805143 
201326787023368, -0.120557, -0.121963, 9.805151 
201326806829277, -0.123419, -0.126042, 9.805063 
201326826665702, -0.122674, -0.126939, 9.805061 
201326846471611, -0.119707, -0.123097, 9.805146 
201326866277519, -0.120389, -0.122062, 9.805152 
201326886113945, -0.123046, -0.125356, 9.805078 
201326905919853, -0.121899, -0.124511, 9.805102 
201326925756279, -0.119117, -0.121222, 9.805177 
201326945592704, -0.120303, -0.122399, 9.805148 
201326965398613, -0.122885, -0.126805, 9.805060 
201326985204521, -0.121336, -0.125186, 9.805100 
201327005040947, -0.119132, -0.121251, 9.805178 
201327024846855, -0.120881, -0.122271, 9.805143 
201327044652763, -0.122961, -0.125485, 9.805077 
201327064489189, -0.120843, -0.123503, 9.805128 
201327084295097, -0.118826, -0.121056, 9.805182 
201327104101005, -0.121161, -0.124099, 9.805116 
201327123937431, -0.123193, -0.127451, 9.805047 
201327143743339, -0.120523, -0.123736, 9.805129 
201327163549247, -0.119143, -0.120797, 9.805182 
201327183385673, -0.121578, -0.123721, 9.805116 
201327203191581, -0.121996, -0.125948, 9.805082 
201327223028007, -0.119038, -0.123550, 9.805150 
201327242864433, -0.119045, -0.123065, 9.805155 
201327262670341, -0.122032, -0.126456, 9.805076 
201327282476249, -0.122435, -0.126458, 9.805071 
201327302312675, -0.119551, -0.122713, 9.805153 
201327322118583, -0.119601, -0.122005, 9.805162 
201327341924491, -0.122187, -0.125685, 9.805084 
201327361760917, -0.121393, -0.126105, 9.805088 
201327381566825, -0.119101, -0.123473, 9.805149 
201327401372734, -0.120199, -0.123766, 9.805133 
201327421209159, -0.123316, -0.127486, 9.805046 
201327441015068, -0.121207, -0.125458, 9.805099 
201327460820976, -0.118929, -0.122139, 9.805168 
201327480657402, -0.120720, -0.123948, 9.805124 
201327500493827, -0.122547, -0.127475, 9.805057 
201327520299736, -0.119887, -0.124871, 9.805121 
201327540136161, -0.119004, -0.122597, 9.805161 
201327559942070, -0.122138, -0.126790, 9.805070 
201327579747978, -0.122135, -0.127667, 9.805058 
201327599584404, -0.118791, -0.123089, 9.805158 
201327619390312, -0.119048, -0.122221, 9.805166 
201327639196220, -0.121072, -0.125920, 9.805094 
201327659032646, -0.119526, -0.124812, 9.805127 
201327678838554, -0.117142, -0.122140, 9.805189 
201327698644462, -0.118799, -0.124165, 9.805144 
201327718480888, -0.120620, -0.127314, 9.805081 
201327738286796, -0.118105, -0.124331, 9.805152 
201327758092704, -0.116505, -0.121145, 9.805210 
201327777929130, -0.118573, -0.124062, 9.805148 
201327797765556, -0.119733, -0.126134, 9.805108 
201327817571464, -0.117778, -0.123723, 9.805162 
201327837407890, -0.118436, -0.122915, 9.805164 
201327857213798, -0.120753, -0.126264, 9.805094 
201327877019706, -0.120472, -0.125871, 9.805102 
201327896856132, -0.118277, -0.121666, 9.805182 
201327916662040, -0.118882, -0.122129, 9.805169 
201327936467949, -0.120510, -0.126229, 9.805098 
201327956304374, -0.118174, -0.124624, 9.805146 
201327976110283, -0.115857, -0.122127, 9.805205 
201327995916191, -0.118308, -0.124744, 9.805143 
201328015752616, -0.119340, -0.126883, 9.805103 
201328035558525, -0.116400, -0.123098, 9.805186 
201328055364433, -0.115729, -0.121594, 9.805213 
201328075200859, -0.117915, -0.125139, 9.805143 
201328095037284, -0.117132, -0.125046, 9.805154 
201328114843193, -0.114805, -0.121811, 9.805222 
201328134679618, -0.117139, -0.123025, 9.805179 
201328154485527, -0.119047, -0.126372, 9.805114 
201328174291435, -0.117063, -0.123502, 9.805174 
201328194127861, -0.115254, -0.120570, 9.805231 
201328213933769, -0.118109, -0.123796, 9.805158 
201328233739677, -0.118434, -0.125887, 9.805127 
201328253576103, -0.115294, -0.122394, 9.805208 
201328273382011, -0.116656, -0.121454, 9.805204 
201328293187919, -0.119428, -0.124852, 9.805128 
201328313024345, -0.118473, -0.124095, 9.805149 
201328332830253, -0.115661, -0.120425, 9.805228 
201328352666679, -0.117531, -0.122356, 9.805182 
