16966343474463, -0.044952, -0.054535, 9.853531  
16966363280371, -0.102386, -0.102402, 9.980362  
16966383116797, -0.219635, -0.272278, 9.583145  
16966402922705, -0.128708, -0.126328, 9.721924  
16966422728613, -0.088028, 0.002884, 9.910965  
16966442565039, -0.205276, -0.155029, 9.767395  
16966462401465, -0.178955, -0.212463, 9.607071  
16966482207373, -0.037781, -0.035400, 9.870285  
16966502043799, -0.116745, -0.085648, 9.961212  
16966521849707, -0.233994, -0.265106, 9.566391  
16966541686133, -0.126312, -0.135895, 9.721924  
16966561492041, -0.090424, -0.018646, 9.918137  
16966581297949, -0.217239, -0.178970, 9.745865  
16966601134375, -0.178955, -0.214859, 9.623825  
16966620940283, -0.037781, -0.021042, 9.858322  
16966640746191, -0.143066, -0.095215, 9.942062  
16966660582617, -0.224426, -0.257935, 9.552032  
16966680388525, -0.114349, -0.104782, 9.760208  
16966700224951, -0.085632, -0.030609, 9.896606  
16966720030859, -0.207672, -0.210068, 9.724319  
16966739867285, -0.166992, -0.212463, 9.626221  
16966759703711, -0.044952, -0.021042, 9.870285  
16966779509619, -0.147842, -0.097610, 9.927719  
16966799315527, -0.233994, -0.243576, 9.537689  
16966819151953, -0.104782, -0.080856, 9.776962  
16966838957861, -0.092819, -0.035400, 9.918137  
16966858763769, -0.207672, -0.217255, 9.695602  
16966878600195, -0.150238, -0.183746, 9.640579  
16966898406103, -0.052139, -0.018646, 9.867889  
16966918212012, -0.169388, -0.123932, 9.891815  
16966938048437, -0.229202, -0.260315, 9.542465  
16966957854346, -0.083237, -0.088043, 9.786530  
16966977690771, -0.088028, -0.044968, 9.920532  
16966997496680, -0.198105, -0.217255, 9.681259  
16967017333105, -0.152634, -0.169388, 9.638184  
16967037169531, -0.068893, 0.000504, 9.875076  
16967056975439, -0.183746, -0.126328, 9.889420  
16967076811865, -0.229202, -0.255539, 9.544861  
16967096617773, -0.071274, -0.090424, 9.805679  
16967116423682, -0.095215, -0.068893, 9.951645  
16967136260107, -0.219635, -0.226822, 9.650146  
16967156066016, -0.147842, -0.140686, 9.662109  
16967175871924, -0.073669, 0.019638, 9.884644  
16967195708350, -0.181351, -0.114365, 9.865494  
16967215514258, -0.198105, -0.260315, 9.547256  
16967235350684, -0.061707, -0.092819, 9.796112  
16967255156592, -0.097595, -0.076080, 9.942062  
16967274962500, -0.231598, -0.236389, 9.638184  
16967294798926, -0.155029, -0.147858, 9.671677  
16967314635352, -0.066498, -0.004288, 9.879852  
16967334441260, -0.169388, -0.116745, 9.875076  
16967354277685, -0.193314, -0.253143, 9.532898  
16967374083594, -0.073669, -0.073685, 9.798492  
16967393920019, -0.109558, -0.037781, 9.927719  
16967413725928, -0.226807, -0.238785, 9.662109  
16967433531836, -0.164597, -0.183746, 9.652542  
16967453368262, -0.059311, -0.028214, 9.877457  
16967473174170, -0.152634, -0.128708, 9.872681  
16967492980078, -0.205276, -0.229218, 9.535294  
16967512816504, -0.090424, -0.071289, 9.781754  
16967532622412, -0.095215, -0.018646, 9.920532  
16967552458838, -0.226807, -0.217255, 9.697998  
16967572264746, -0.178955, -0.214859, 9.645355  
16967592101172, -0.059311, -0.035400, 9.877457  
16967611937598, -0.152634, -0.126328, 9.910965  
16967631743506, -0.219635, -0.245956, 9.537689  
16967651549414, -0.092819, -0.073685, 9.779358  
16967671385840, -0.109558, -0.023438, 9.915741  
16967691191748, -0.224426, -0.219650, 9.690826  
16967710997656, -0.171783, -0.210068, 9.640579  
16967730834082, -0.037781, -0.025818, 9.875076  
16967750639990, -0.138275, -0.109573, 9.901398  
16967770476416, -0.205276, -0.233994, 9.542465  
16967790282324, -0.097595, -0.071289, 9.781754  
16967810088232, -0.102386, -0.028214, 9.920532  
16967829924658, -0.224426, -0.217255, 9.700394  
16967849730566, -0.171783, -0.202896, 9.635788  
16967869566992, -0.047348, -0.035400, 9.870285  
16967889403418, -0.147842, -0.104782, 9.930099  
16967909209326, -0.224426, -0.236389, 9.556824  
16967929015234, -0.116745, -0.100006, 9.705185  
16967948851660, -0.085632, 0.002884, 9.918137  
16967968657568, -0.190918, -0.183746, 9.736282  
16967988493994, -0.178955, -0.241180, 9.609467  
16968008299902, -0.056915, -0.068893, 9.848755  
16968028105810, -0.128708, -0.083252, 9.951645  
16968047942236, -0.238770, -0.231613, 9.607071  
16968067748144, -0.145462, -0.135895, 9.671677  
16968087584570, -0.061707, 0.014847, 9.884644  
16968107390478, -0.181351, -0.155029, 9.810471  
16968127196387, -0.188522, -0.245956, 9.587936  
16968147032812, -0.059311, -0.071289, 9.824814  
16968166869238, -0.109558, -0.073685, 9.958817  
16968186675146, -0.248352, -0.236389, 9.614258  
16968206511572, -0.131104, -0.123932, 9.681259  
16968226317480, -0.052139, 0.000504, 9.908569  
16968246153906, -0.178955, -0.162216, 9.808075  
16968265959814, -0.190918, -0.248352, 9.571182  
16968285765723, -0.061707, -0.061722, 9.827209  
16968305602148, -0.138275, -0.076080, 9.977966  
16968325408057, -0.248352, -0.260315, 9.573578  
