# Created at Tue Jun 08 20:23:28 GMT+02:00 2021 in Copenhagen 
16964401152685, -0.000183, 0.000076, 0.000183 
16964420989111, -0.000183, 0.000076, -0.001038 
16964440825537, -0.000183, 0.000076, -0.001038 
16964460661963, -0.000183, 0.000076, 0.000183 
16964480467871, -0.000183, 0.000076, 0.000183 
16964500273779, -0.000183, -0.001144, 0.000183 
16964520110205, -0.000183, -0.001144, 0.000183 
16964539916113, -0.000183, 0.000076, 0.000183 
16964559722021, 0.001022, 0.002533, 0.000183 
16964579558447, -0.000183, 0.001297, 0.000183 
16964599364355, -0.000183, 0.000076, 0.000183 
16964619200781, -0.001419, 0.000076, -0.001038 
16964639006689, -0.001419, 0.000076, -0.002258 
16964658812598, -0.001419, 0.001297, -0.002258 
16964678649023, -0.001419, 0.001297, -0.001038 
16964698454932, -0.000183, 0.000076, -0.001038 
16964718260840, -0.001419, 0.000076, -0.001038 
16964738097266, -0.001419, 0.000076, -0.001038 
16964757933691, -0.001419, 0.001297, -0.001038 
16964777770117, -0.000183, 0.001297, -0.001038 
16964797576025, -0.000183, 0.000076, 0.000183 
16964817381934, -0.000183, 0.000076, 0.000183 
16964837218359, -0.000183, 0.000076, 0.000183 
16964857024268, 0.001022, 0.000076, 0.001404 
16964876830176, -0.000183, 0.000076, 0.000183 
16964896666602, -0.000183, 0.000076, 0.000183 
16964916472510, -0.000183, 0.000076, 0.000183 
16964936278418, -0.000183, 0.000076, 0.000183 
16964956114844, -0.000183, 0.000076, 0.000183 
16964975920752, -0.000183, 0.000076, 0.000183 
16964995757178, -0.000183, 0.000076, -0.001038 
16965015593603, -0.001419, 0.001297, -0.001038 
16965035399512, 0.001022, 0.001297, -0.001038 
16965055235937, -0.000183, 0.000076, 0.000183 
16965075041846, -0.000183, 0.000076, 0.000183 
16965094847754, -0.000183, 0.000076, 0.000183 
16965114684180, -0.000183, 0.000076, 0.000183 
16965134490088, -0.000183, -0.001144, 0.000183 
16965154326514, -0.000183, 0.000046, -0.000183 
16965174132422, -0.000183, 0.000046, 0.001038 
16965193938330, -0.000183, 0.000046, 0.001038 
16965213774756, -0.000183, 0.000046, -0.000183 
16965233580664, -0.000183, -0.001175, -0.000183 
16965253386572, -0.000183, 0.000046, -0.000183 
16965273222998, -0.000183, 0.000046, -0.000183 
16965293059424, -0.000183, 0.000046, -0.000183 
16965312895850, -0.000183, 0.000046, -0.000183 
16965332701758, -0.000183, 0.000046, -0.000183 
16965352507666, 0.001022, -0.001175, -0.000183 
16965372344092, 0.001022, 0.000046, -0.000183 
16965392150000, -0.000183, 0.000046, -0.000183 
16965411955908, -0.000183, 0.000046, -0.001404 
16965431792334, -0.001419, -0.001175, -0.001404 
