16966343474463, 0.097075, 0.073293, 0.075422  
16966363280371, 0.038328, 0.024614, 0.195513  
16966383116797, -0.078282, -0.144500, -0.200692  
16966402922705, 0.012829, 0.001243, -0.061603  
16966422728613, 0.053247, 0.129841, 0.126802  
16966442565039, -0.063444, -0.027889, -0.016680  
16966462401465, -0.036699, -0.085086, -0.176118  
16966482207373, 0.103958, 0.091556, 0.086661  
16966502043799, 0.023940, 0.039967, 0.171666  
16966521849707, -0.092830, -0.138995, -0.222042  
16966541686133, 0.014785, -0.009931, -0.066179  
16966561492041, 0.050426, 0.106820, 0.129384  
16966581297949, -0.076006, -0.053194, -0.042672  
16966601134375, -0.037528, -0.088831, -0.163891  
16966620940283, 0.103134, 0.104500, 0.070254  
16966640746191, -0.002072, 0.029351, 0.148862  
16966660582617, -0.083006, -0.132899, -0.239965  
16966680388525, 0.026944, 0.020188, -0.031630  
16966700224951, 0.055152, 0.093929, 0.104242  
16966720030859, -0.066548, -0.085063, -0.067703  
16966739867285, -0.025498, -0.087215, -0.164972  
16966759703711, 0.096068, 0.103722, 0.078697  
16966779509619, -0.006815, 0.026283, 0.131591  
16966799315527, -0.092493, -0.119049, -0.257146  
16966819151953, 0.036543, 0.043489, -0.017782  
16966838957861, 0.048269, 0.088539, 0.122776  
16966858763769, -0.066246, -0.092809, -0.099258  
16966878600195, -0.008759, -0.058969, -0.153509  
16966898406103, 0.088666, 0.105637, 0.073429  
16966918212012, -0.027622, 0.000374, 0.094110  
16966938048437, -0.086755, -0.135293, -0.253960  
16966957854346, 0.057245, 0.035781, -0.009564  
16966977690771, 0.051961, 0.078502, 0.123814  
16966997496680, -0.057817, -0.093513, -0.114884  
16967017333105, -0.011923, -0.044320, -0.152697  
16967037169531, 0.071466, 0.124980, 0.083776  
16967056975439, -0.041932, -0.001755, 0.094850  
16967076811865, -0.086710, -0.130272, -0.248457  
16967096617773, 0.068850, 0.033720, 0.011950  
16967116423682, 0.044690, 0.055013, 0.157127  
16967136260107, -0.079087, -0.102598, -0.143648  
16967156066016, -0.007250, -0.016577, -0.131030  
16967175871924, 0.066594, 0.142835, 0.091043  
16967195708350, -0.039483, 0.008576, 0.069501  
16967215514258, -0.055951, -0.136648, -0.247492  
16967235350684, 0.079818, 0.030730, 0.001354  
16967255156592, 0.043721, 0.047264, 0.146569  
16967274962500, -0.089819, -0.112680, -0.156525  
16967294798926, -0.012940, -0.023992, -0.122413  
16967314635352, 0.075691, 0.119498, 0.085347  
16967334441260, -0.026516, 0.007076, 0.077886  
16967354277685, -0.049948, -0.128398, -0.262964  
16967374083594, 0.069356, 0.050841, 0.002618  
16967393920019, 0.033075, 0.086344, 0.131183  
16967413725928, -0.083741, -0.114054, -0.133754  
16967433531836, -0.021415, -0.058685, -0.142604  
16967453368262, 0.083457, 0.096403, 0.081900  
16967473174170, -0.009303, -0.003685, 0.074559  
16967492980078, -0.060924, -0.103160, -0.261497  
16967512816504, 0.052146, 0.052745, -0.014538  
16967532622412, 0.045561, 0.101677, 0.120094  
16967552458838, -0.085592, -0.096411, -0.101927  
16967572264746, -0.036245, -0.090847, -0.149414  
16967592101172, 0.082754, 0.088205, 0.082271  
16967611937598, -0.010208, -0.002597, 0.111920  
16967631743506, -0.076579, -0.121579, -0.260045  
16967651549414, 0.048341, 0.049038, -0.017767  
16967671385840, 0.030328, 0.096011, 0.114659  
16967691191748, -0.084112, -0.099662, -0.109703  
16967710997656, -0.030418, -0.087035, -0.154617  
16967730834082, 0.103072, 0.096768, 0.079481  
16967750639990, 0.002497, 0.012849, 0.102280  
16967770476416, -0.064173, -0.111211, -0.255371  
16967790282324, 0.042069, 0.049809, -0.015546  
16967810088232, 0.036864, 0.092694, 0.122617  
16967829924658, -0.084742, -0.095829, -0.097034  
16967849730566, -0.031930, -0.081028, -0.160830  
16967869566992, 0.092285, 0.086075, 0.073302  
16967889403418, -0.007469, 0.016407, 0.128690  
16967909209326, -0.083860, -0.114821, -0.243369  
16967929015234, -0.083671, -0.114207, -0.242155  
16967948851660, 0.054853, 0.124480, 0.118563  
16967968657568, -0.048747, -0.060267, -0.061184  
16967988493994, -0.036355, -0.117310, -0.187058  
16968008299902, 0.085267, 0.054264, 0.051963  
16968028105810, 0.013034, 0.038610, 0.149692  
16968047942236, -0.095829, -0.109163, -0.193897  
16968067748144, -0.002432, -0.013185, -0.124984  
16968087584570, 0.080922, 0.136908, 0.087544  
16968107390478, -0.037426, -0.031831, 0.012927  
16968127196387, -0.044366, -0.122341, -0.208561  
16968147032812, 0.082025, 0.050617, 0.027373  
16968166869238, 0.030501, 0.046419, 0.155992  
16968186675146, -0.107743, -0.115901, -0.187626  
16968206511572, 0.009423, -0.003517, -0.116603  
16968226317480, 0.087951, 0.120353, 0.110155  
16968246153906, -0.037564, -0.040916, 0.009339  
16968265959814, -0.049271, -0.126614, -0.226418  
16968285765723, 0.077055, 0.058051, 0.028620  
16968305602148, 0.000478, 0.042271, 0.173398  
16968325408057, -0.108809, -0.141215, -0.229832  
