# Created at Tue Jun 08 20:23:28 GMT+02:00 2021 in Copenhagen 
16964401152685, -0.150238, -0.133499, 9.784149 
16964420989111, -0.140671, -0.119141, 9.781754 
16964440825537, -0.128708, -0.119141, 9.781754 
16964460661963, -0.140671, -0.121536, 9.786530 
16964480467871, -0.157425, -0.123932, 9.781754 
16964500273779, -0.152634, -0.128708, 9.779358 
16964520110205, -0.147842, -0.143066, 9.774567 
16964539916113, -0.133499, -0.143066, 9.781754 
16964559722021, -0.126312, -0.138290, 9.779358 
16964579558447, -0.133499, -0.126328, 9.772186 
16964599364355, -0.147842, -0.114365, 9.781754 
16964619200781, -0.162201, -0.102402, 9.774567 
16964639006689, -0.152634, -0.116745, 9.772186 
16964658812598, -0.128708, -0.135895, 9.767395 
16964678649023, -0.133499, -0.147858, 9.767395 
16964698454932, -0.138275, -0.150253, 9.774567 
16964718260840, -0.143066, -0.123932, 9.764999 
16964738097266, -0.147842, -0.116745, 9.772186 
16964757933691, -0.143066, -0.107178, 9.762604 
16964777770117, -0.143066, -0.119141, 9.769791 
16964797576025, -0.138275, -0.126328, 9.757828 
16964817381934, -0.140671, -0.135895, 9.764999 
16964837218359, -0.140671, -0.138290, 9.769791 
16964857024268, -0.145462, -0.138290, 9.779358 
16964876830176, -0.140671, -0.131104, 9.760208 
16964896666602, -0.145462, -0.111969, 9.762604 
16964916472510, -0.133499, -0.114365, 9.764999 
16964936278418, -0.133499, -0.116745, 9.764999 
16964956114844, -0.145462, -0.128708, 9.764999 
16964975920752, -0.152634, -0.133499, 9.772186 
16964995757178, -0.143066, -0.135895, 9.769791 
16965015593603, -0.135880, -0.128708, 9.769791 
16965035399512, -0.143066, -0.135895, 9.769791 
16965055235937, -0.147842, -0.123932, 9.772186 
16965075041846, -0.143066, -0.109573, 9.762604 
16965094847754, -0.138275, -0.109573, 9.776962 
16965114684180, -0.145462, -0.126328, 9.781754 
16965134490088, -0.138275, -0.128708, 9.776962 
16965154326514, -0.138275, -0.143066, 9.772186 
16965174132422, -0.143066, -0.145462, 9.779358 
16965193938330, -0.150238, -0.131104, 9.779358 
16965213774756, -0.150238, -0.119141, 9.781754 
16965233580664, -0.147842, -0.116745, 9.779358 
16965253386572, -0.145462, -0.123932, 9.793716 
16965273222998, -0.147842, -0.140686, 9.781754 
16965293059424, -0.140671, -0.143066, 9.791321 
16965312895850, -0.138275, -0.143066, 9.786530 
16965332701758, -0.143066, -0.135895, 9.793716 
16965352507666, -0.147842, -0.109573, 9.784149 
16965372344092, -0.152634, -0.104782, 9.786530 
16965392150000, -0.150238, -0.109573, 9.796112 
16965411955908, -0.133499, -0.131104, 9.786530 
16965431792334, -0.073669, -0.109573, 9.772186 
16965451598242, -0.166992, -0.210068, 9.743469 
16965471404150, -0.104782, -0.030609, 9.977966 
16965491240576, -0.250748, -0.207672, 9.635788 
16965511046484, -0.181351, -0.150253, 9.657318 
16965530882910, -0.083237, -0.059326, 9.841568 
16965550688818, -0.068893, -0.078461, 9.899002 
16965570494727, -0.155029, -0.193329, 9.834396 
16965590331152, -0.205276, -0.248352, 9.583145 
16965610167578, -0.131104, -0.107178, 9.760208 
16965629973486, -0.104782, -0.004288, 9.884644 
16965649809912, -0.188522, -0.114365, 9.908569 
16965669615820, -0.202881, -0.255539, 9.568787 
16965689421728, -0.080856, -0.138290, 9.743469 
16965709258154, -0.049744, -0.033005, 9.896606 
16965729064062, -0.176559, -0.126328, 9.867889 
16965748900488, -0.231598, -0.224426, 9.568787 
16965768706396, -0.121521, -0.076080, 9.774567 
16965788512305, -0.083237, -0.040176, 9.899002 
16965808348730, -0.176559, -0.207672, 9.745865 
16965828154639, -0.162201, -0.241180, 9.616638 
16965847960547, -0.068893, -0.040176, 9.834396 
16965867796973, -0.133499, -0.037781, 9.956421 
16965887633398, -0.253128, -0.212463, 9.647751 
16965907469824, -0.150238, -0.162216, 9.657318 
16965927275732, -0.047348, -0.040176, 9.872681 
16965947081641, -0.143066, -0.162216, 9.908569 
16965966918066, -0.195709, -0.265106, 9.556824 
16965986723975, -0.090424, -0.071289, 9.786530 
16966006529883, -0.104782, -0.006683, 9.908569 
16966026366309, -0.224426, -0.171783, 9.733887 
16966046172217, -0.174164, -0.210068, 9.640579 
16966065978125, -0.042572, -0.059326, 9.875076 
16966085814551, -0.121521, -0.123932, 9.954041 
16966105620459, -0.219635, -0.267502, 9.573578 
16966125456885, -0.123917, -0.111969, 9.724319 
16966145262793, -0.085632, 0.014847, 9.906174 
16966165099219, -0.210068, -0.152649, 9.788925 
16966184935644, -0.183746, -0.233994, 9.590317 
16966204741553, -0.042572, -0.064102, 9.853531 
16966224577978, -0.114349, -0.109573, 9.968384 
16966244383887, -0.214844, -0.265106, 9.604675 
16966264189795, -0.138275, -0.121536, 9.717148 
16966284026221, -0.080856, 0.022034, 9.908569 
16966303832129, -0.202881, -0.145462, 9.800888 
16966323638037, -0.190918, -0.233994, 9.614258 
16966343474463, -0.044952, -0.054535, 9.853531 
16966363280371, -0.102386, -0.102402, 9.980362 
16966383116797, -0.219635, -0.272278, 9.583145 
16966402922705, -0.128708, -0.126328, 9.721924 
16966422728613, -0.088028, 0.002884, 9.910965 
16966442565039, -0.205276, -0.155029, 9.767395 
16966462401465, -0.178955, -0.212463, 9.607071 
16966482207373, -0.037781, -0.035400, 9.870285 
16966502043799, -0.116745, -0.085648, 9.961212 
16966521849707, -0.233994, -0.265106, 9.566391 
16966541686133, -0.126312, -0.135895, 9.721924 
16966561492041, -0.090424, -0.018646, 9.918137 
16966581297949, -0.217239, -0.178970, 9.745865 
16966601134375, -0.178955, -0.214859, 9.623825 
16966620940283, -0.037781, -0.021042, 9.858322 
16966640746191, -0.143066, -0.095215, 9.942062 
16966660582617, -0.224426, -0.257935, 9.552032 
16966680388525, -0.114349, -0.104782, 9.760208 
16966700224951, -0.085632, -0.030609, 9.896606 
16966720030859, -0.207672, -0.210068, 9.724319 
16966739867285, -0.166992, -0.212463, 9.626221 
16966759703711, -0.044952, -0.021042, 9.870285 
16966779509619, -0.147842, -0.097610, 9.927719 
16966799315527, -0.233994, -0.243576, 9.537689 
16966819151953, -0.104782, -0.080856, 9.776962 
16966838957861, -0.092819, -0.035400, 9.918137 
16966858763769, -0.207672, -0.217255, 9.695602 
16966878600195, -0.150238, -0.183746, 9.640579 
16966898406103, -0.052139, -0.018646, 9.867889 
16966918212012, -0.169388, -0.123932, 9.891815 
16966938048437, -0.229202, -0.260315, 9.542465 
16966957854346, -0.083237, -0.088043, 9.786530 
16966977690771, -0.088028, -0.044968, 9.920532 
16966997496680, -0.198105, -0.217255, 9.681259 
16967017333105, -0.152634, -0.169388, 9.638184 
16967037169531, -0.068893, 0.000504, 9.875076 
16967056975439, -0.183746, -0.126328, 9.889420 
16967076811865, -0.229202, -0.255539, 9.544861 
16967096617773, -0.071274, -0.090424, 9.805679 
16967116423682, -0.095215, -0.068893, 9.951645 
16967136260107, -0.219635, -0.226822, 9.650146 
16967156066016, -0.147842, -0.140686, 9.662109 
16967175871924, -0.073669, 0.019638, 9.884644 
16967195708350, -0.181351, -0.114365, 9.865494 
16967215514258, -0.198105, -0.260315, 9.547256 
16967235350684, -0.061707, -0.092819, 9.796112 
16967255156592, -0.097595, -0.076080, 9.942062 
16967274962500, -0.231598, -0.236389, 9.638184 
16967294798926, -0.155029, -0.147858, 9.671677 
16967314635352, -0.066498, -0.004288, 9.879852 
16967334441260, -0.169388, -0.116745, 9.875076 
16967354277685, -0.193314, -0.253143, 9.532898 
16967374083594, -0.073669, -0.073685, 9.798492 
16967393920019, -0.109558, -0.037781, 9.927719 
16967413725928, -0.226807, -0.238785, 9.662109 
16967433531836, -0.164597, -0.183746, 9.652542 
16967453368262, -0.059311, -0.028214, 9.877457 
16967473174170, -0.152634, -0.128708, 9.872681 
16967492980078, -0.205276, -0.229218, 9.535294 
16967512816504, -0.090424, -0.071289, 9.781754 
16967532622412, -0.095215, -0.018646, 9.920532 
16967552458838, -0.226807, -0.217255, 9.697998 
16967572264746, -0.178955, -0.214859, 9.645355 
16967592101172, -0.059311, -0.035400, 9.877457 
16967611937598, -0.152634, -0.126328, 9.910965 
16967631743506, -0.219635, -0.245956, 9.537689 
16967651549414, -0.092819, -0.073685, 9.779358 
16967671385840, -0.109558, -0.023438, 9.915741 
16967691191748, -0.224426, -0.219650, 9.690826 
16967710997656, -0.171783, -0.210068, 9.640579 
16967730834082, -0.037781, -0.025818, 9.875076 
16967750639990, -0.138275, -0.109573, 9.901398 
16967770476416, -0.205276, -0.233994, 9.542465 
16967790282324, -0.097595, -0.071289, 9.781754 
16967810088232, -0.102386, -0.028214, 9.920532 
16967829924658, -0.224426, -0.217255, 9.700394 
16967849730566, -0.171783, -0.202896, 9.635788 
16967869566992, -0.047348, -0.035400, 9.870285 
16967889403418, -0.147842, -0.104782, 9.930099 
16967909209326, -0.224426, -0.236389, 9.556824 
16967929015234, -0.116745, -0.100006, 9.705185 
16967948851660, -0.085632, 0.002884, 9.918137 
16967968657568, -0.190918, -0.183746, 9.736282 
16967988493994, -0.178955, -0.241180, 9.609467 
16968008299902, -0.056915, -0.068893, 9.848755 
16968028105810, -0.128708, -0.083252, 9.951645 
16968047942236, -0.238770, -0.231613, 9.607071 
16968067748144, -0.145462, -0.135895, 9.671677 
16968087584570, -0.061707, 0.014847, 9.884644 
16968107390478, -0.181351, -0.155029, 9.810471 
16968127196387, -0.188522, -0.245956, 9.587936 
16968147032812, -0.059311, -0.071289, 9.824814 
16968166869238, -0.109558, -0.073685, 9.958817 
16968186675146, -0.248352, -0.236389, 9.614258 
16968206511572, -0.131104, -0.123932, 9.681259 
16968226317480, -0.052139, 0.000504, 9.908569 
16968246153906, -0.178955, -0.162216, 9.808075 
16968265959814, -0.190918, -0.248352, 9.571182 
16968285765723, -0.061707, -0.061722, 9.827209 
16968305602148, -0.138275, -0.076080, 9.977966 
16968325408057, -0.248352, -0.260315, 9.573578 
16968345213965, -0.109558, -0.102402, 9.724319 
16968365050391, -0.056915, -0.004288, 9.903778 
16968384856299, -0.183746, -0.167007, 9.760208 
16968404692725, -0.188522, -0.231613, 9.597504 
16968424498633, -0.071274, -0.064102, 9.836792 
16968444335059, -0.138275, -0.080856, 9.973175 
16968464171484, -0.236389, -0.245956, 9.590317 
16968483977393, -0.126312, -0.128708, 9.705185 
16968503783301, -0.049744, -0.004288, 9.899002 
16968523619727, -0.188522, -0.162216, 9.762604 
16968543425635, -0.188522, -0.214859, 9.609467 
16968563262060, -0.059311, -0.030609, 9.855927 
