# Created at Tue Jun 08 19:47:50 GMT+02:00 2021 in Copenhagen 
14827208632194, -0.020469, 0.040708, 0.010412 
14827228438102, -0.040596, 0.062392, 0.012380 
14827248274528, -0.023050, 0.025539, -0.001914 
14827268080436, 0.028592, -0.014487, 0.007400 
14827287886344, 0.036903, -0.055494, -0.002093 
14827307722770, 0.010235, -0.062982, -0.002025 
14827327559196, -0.020173, -0.023967, 0.009606 
14827347365104, -0.031059, 0.025314, 0.000037 
14827367171012, -0.020772, 0.042895, -0.002281 
14827387007438, -0.003656, 0.022870, -0.006835 
14827406813346, 0.021910, 0.001212, 0.000340 
14827426619254, 0.021183, -0.031073, -0.013550 
14827446425162, 0.004512, -0.036824, -0.008477 
14827466261588, -0.011813, -0.005610, -0.008196 
14827486067496, -0.011416, 0.017618, -0.005608 
14827505873405, -0.011035, 0.012316, -0.005422 
14827525679313, 0.005511, 0.009742, -0.016803 
14827545515739, 0.021523, 0.000318, -0.009294 
14827565321647, 0.013876, 0.005086, -0.015929 
14827585127555, -0.012024, 0.007128, -0.017715 
14827604963981, -0.030362, -0.016328, -0.031008 
14827624800407, -0.013152, -0.020487, 0.023229 
14827644606315, 0.010182, 0.010406, -0.028435 
14827664412223, 0.010070, 0.009976, -0.029800 
14827684218131, 0.005106, 0.021121, -0.019545 
14827704054557, 0.007258, 0.020560, -0.009643 
14827723860465, -0.004542, 0.010770, -0.027831 
14827743666373, -0.013636, -0.038248, -0.008393 
14827763472282, 0.000702, -0.027578, 0.010400 
14827783308707, 0.016629, -0.001068, -0.026971 
14827803114616, 0.016078, 0.001197, -0.002930 
14827822920524, 0.013244, 0.026514, -0.016713 
14827842726432, -0.001307, 0.032477, -0.011543 
14827862562858, -0.015141, 0.008179, -0.011160 
14827882399284, -0.017182, -0.019940, -0.006160 
14827902205192, -0.000643, -0.021430, -0.008271 
14827922011100, 0.015562, -0.027750, -0.007997 
14827941817008, 0.008114, -0.006084, -0.003099 
14827961653434, -0.003717, 0.028958, -0.009942 
14827981459342, -0.005906, 0.032523, 0.001952 
14828001265250, -0.005706, 0.012855, -0.002730 
14828021101676, -0.003197, -0.003622, 0.001979 
14828040907584, 0.003845, -0.019551, -0.007334 
14828060713493, 0.012983, -0.034933, -0.009403 
14828080519401, 0.010238, -0.017675, -0.006775 
14828100355826, -0.006296, 0.015219, -0.006550 
14828120161735, 0.000867, 0.023871, -0.004017 
14828139967643, -0.004023, 0.025304, -0.010819 
14828159773551, -0.006434, 0.010727, -0.008159 
14828179609977, -0.001585, -0.010530, -0.003256 
14828199446403, 0.003088, -0.021596, -0.017025 
14828219252311, 0.002988, -0.018429, -0.009508 
14828239058219, -0.015605, -0.010721, -0.009190 
14828258894645, -0.029195, -0.042841, -0.082918 
14828278700553, 0.075637, 0.173619, 0.058626 
14828298506461, -0.045083, -0.042742, 0.061300 
14828318312369, -0.043807, -0.094838, -0.178994 
14828338148795, -0.012268, -0.068635, -0.022680 
14828357954703, 0.013364, 0.011745, 0.026638 
14828377760612, 0.035828, 0.047804, 0.009544 
