# Created at Tue Jun 08 19:47:50 GMT+02:00 2021 in Copenhagen 
14827200667106, -30.722046, -49.331665, -98.219299 
14827220564567, -30.722046, -49.331665, -98.219299 
14827240431510, -30.722046, -49.331665, -98.219299 
14827260359489, -30.722046, -49.331665, -98.219299 
14827280226432, -30.722046, -49.331665, -98.219299 
14827300093375, -30.722046, -49.330139, -98.370361 
14827320021354, -30.722046, -49.330139, -98.370361 
14827339888297, -30.722046, -49.330139, -98.370361 
14827359785758, -30.722046, -49.330139, -98.370361 
14827379652701, -30.722046, -49.330139, -98.370361 
14827399550162, -30.722046, -49.479675, -98.368835 
14827419386588, -30.722046, -49.330139, -98.370361 
14827439284049, -30.722046, -49.330139, -98.370361 
14827459150993, -30.722046, -49.330139, -98.518372 
14827479017936, -30.722046, -49.330139, -98.518372 
14827498915397, -30.723572, -49.328613, -98.817444 
14827518782340, -30.725098, -49.325562, -99.414063 
14827538679801, -30.723572, -49.327087, -99.264526 
14827558546744, -30.723572, -49.327087, -99.264526 
14827578444205, -30.570984, -49.630737, -99.261475 
14827598341666, -30.873108, -49.777222, -99.411011 
14827618208610, -30.572510, -49.629211, -99.411011 
14827638106071, -30.723572, -49.627686, -99.412537 
14827657973014, -30.723572, -49.627686, -99.412537 
14827677870475, -30.723572, -49.627686, -99.412537 
14827697737418, -30.723572, -49.627686, -99.412537 
14827717634879, -30.722046, -49.629211, -99.263000 
14827737532340, -30.723572, -49.476624, -99.263000 
14827757399284, -30.722046, -49.478149, -98.666382 
14827777296744, -30.570984, -49.479675, -98.664856 
14827797163688, -30.570984, -49.479675, -98.664856 
14827817061149, -30.570984, -49.481201, -98.515320 
14827836928092, -31.172180, -49.481201, -97.621155 
14827856825553, -31.323242, -49.479675, -98.219299 
14827876723014, -31.173706, -49.478149, -98.368835 
14827896589957, -31.173706, -49.478149, -98.368835 
14827916456901, -31.172180, -49.630737, -98.368835 
14827936354362, -31.172180, -49.630737, -98.368835 
14827956221305, -31.172180, -49.630737, -98.368835 
14827976118766, -31.173706, -49.478149, -98.368835 
14827995985709, -30.871582, -49.479675, -98.368835 
14828015883170, -30.569458, -49.632263, -98.664856 
14828035750114, -30.870056, -49.633789, -98.217773 
14828055647575, -30.870056, -49.633789, -98.217773 
14828075545035, -30.870056, -49.633789, -98.217773 
14828095411979, -30.870056, -49.633789, -98.217773 
14828115309440, -30.870056, -49.632263, -98.368835 
14828135176383, -30.870056, -49.632263, -98.368835 
14828155043326, -30.870056, -49.632263, -98.368835 
14828174971305, -30.870056, -49.632263, -98.368835 
14828194838248, -30.870056, -49.632263, -98.516846 
14828214705192, -30.569458, -49.632263, -98.664856 
14828234572135, -30.570984, -49.630737, -99.261475 
14828254469596, -30.570984, -49.630737, -99.261475 
14828274336539, -30.570984, -49.630737, -99.111938 
14828294234000, -30.570984, -49.630737, -99.111938 
14828314100944, -30.570984, -49.630737, -99.111938 
14828333967887, -30.570984, -49.630737, -99.111938 
14828353865348, -30.570984, -49.630737, -99.111938 
14828373762809, -30.722046, -49.629211, -99.113464 
14828393660270, -30.720520, -49.630737, -98.666382 
14828413527213, -30.870056, -49.630737, -98.666382 
14828433424674, -30.870056, -49.630737, -98.666382 
14828453322135, -30.870056, -49.630737, -98.666382 
14828473219596, -30.870056, -49.630737, -98.666382 
14828493086539, -30.870056, -49.630737, -98.666382 
14828512953483, -30.871582, -49.630737, -98.815918 
14828532789909, -30.871582, -49.630737, -98.815918 
14828552656852, -30.871582, -49.630737, -98.815918 
14828572554313, -30.871582, -49.630737, -98.815918 
14828592421256, -30.871582, -49.630737, -98.815918 
14828612318717, -30.871582, -49.630737, -98.815918 
14828632185660, -30.871582, -49.630737, -98.815918 
14828652083121, -30.871582, -49.630737, -98.815918 
14828671950065, -30.871582, -49.630737, -98.815918 
14828691847526, -30.871582, -49.630737, -98.815918 
14828711744987, -30.873108, -49.328613, -98.817444 
14828731611930, -30.871582, -49.630737, -98.815918 
14828751539909, -30.572510, -49.479675, -98.814392 
14828771406852, -30.575562, -48.730469, -98.817444 
14828791304313, -30.575562, -48.730469, -98.817444 
14828811171256, -30.575562, -48.730469, -98.817444 
14828831068717, -30.574036, -48.730469, -98.667908 
14828850966178, -30.572510, -49.031067, -98.516846 
14828870833121, -30.572510, -49.031067, -98.516846 
14828890730582, -30.572510, -49.182129, -98.516846 
14828910597526, -30.570984, -49.479675, -98.664856 
14828930494987, -30.569458, -49.632263, -98.664856 
14828950361930, -30.570984, -49.481201, -98.515320 
14828970259391, -30.570984, -49.481201, -98.515320 
14828990126334, -30.570984, -49.481201, -98.515320 
14829009993278, -30.570984, -49.481201, -98.515320 
14829029921256, -30.570984, -49.481201, -98.515320 
14829049788200, -30.570984, -49.481201, -98.515320 
14829069685660, -30.570984, -49.481201, -98.515320 
