14829150587760, 0.000458, -0.001221, 0.000122  
14829170393668, -0.000778, 0.000015, 0.000122  
14829190230094, 0.000458, 0.000015, 0.000122  
14829210036002, 0.000458, 0.000015, 0.000122  
14829229841910, -0.000778, 0.000015, 0.000122  
14829249647819, 0.000458, -0.001221, 0.000122  
14829269484244, 0.000458, -0.001221, 0.000122  
14829289290153, 0.000458, 0.000015, 0.000122  
14829309096061, 0.000458, -0.001221, 0.000122  
14829328932487, 0.000458, 0.000015, 0.000122  
14829348768912, 0.000458, 0.000015, 0.000122  
14829368574821, 0.000458, 0.000015, 0.000122  
14829388380729, -0.000778, 0.000015, -0.001114  
14829408186637, -0.000778, 0.000015, -0.001114  
14829428023063, 0.000458, 0.000015, 0.000122  
14829447828971, 0.000458, 0.000015, 0.000122  
14829467634879, -0.000778, -0.001221, 0.000122  
14829487440787, 0.000458, 0.000015, 0.000122  
14829507277213, -0.000778, 0.000015, 0.000122  
14829527083121, -0.000778, 0.000015, 0.000122  
14829546889030, 0.000458, -0.001221, 0.000122  
14829566694938, -0.000778, 0.000015, 0.000122  
14829586531364, -0.000778, 0.000015, 0.000122  
14829606367789, 0.000458, 0.000015, 0.000122  
14829626173698, -0.000778, 0.000015, 0.000122  
14829645979606, 0.000458, -0.001221, 0.000122  
14829665816032, 0.000458, -0.001221, 0.000122  
14829685621940, 0.000458, 0.000015, 0.000122  
14829705427848, 0.000458, 0.000015, 0.000122  
14829725264274, -0.000778, 0.000015, 0.000122  
14829745070182, -0.000778, 0.000015, 0.000122  
14829764876090, -0.000778, 0.000015, 0.000122  
14829784681998, 0.000458, 0.000015, 0.000122  
14829804518424, -0.000778, 0.000015, 0.000122  
14829824324332, -0.000778, 0.001221, 0.000122  
14829844130241, 0.000458, -0.001221, -0.001114  
14829863936149, 0.000458, -0.001221, -0.001114  
14829883772575, 0.000458, 0.000015, 0.000122  
14829903609000, -0.000778, 0.001221, 0.000122  
14829923414909, -0.000778, 0.000015, 0.001343  
14829943220817, 0.000458, 0.000015, 0.000122  
14829963057243, -0.000778, -0.001221, 0.000122  
14829982863151, -0.000778, 0.000015, 0.000122  
14830002669059, 0.000458, 0.000015, 0.000122  
14830022483534, 0.000458, 0.000015, 0.000122  
14830042319960, 0.000458, 0.000015, 0.001343  
14830062125868, 0.000458, 0.001221, 0.001343  
14830081931776, -0.000778, 0.000015, -0.001114  
14830101737685, 0.000458, 0.000015, 0.000122  
14830121574110, 0.000458, -0.001221, -0.001114  
14830141380018, 0.000458, 0.000015, 0.000122  
14830161185927, 0.000458, 0.000015, 0.001343  
14830181022352, -0.000778, 0.000015, 0.001343  
14830200858778, -0.000778, 0.000015, 0.000122  
14830220664686, 0.000458, 0.000015, -0.001114  
14830240470595, -0.000778, 0.000015, -0.001114  
14830260276503, -0.000778, 0.000015, 0.000122  
14830280112929, 0.000458, 0.000015, 0.000122  
14830299918837, 0.000458, 0.000015, 0.000122  
14830319724745, -0.000778, 0.000015, 0.000122  
14830339530653, 0.000458, -0.001221, 0.000122  
14830359367079, -0.000778, 0.000015, -0.001114  
14830379172987, -0.000778, 0.000015, -0.001114  
14830398978895, 0.000458, 0.000015, -0.001114  
14830418784804, 0.000458, 0.000015, 0.000122  
14830438621229, -0.000778, -0.001221, 0.000122  
14830458457655, -0.000778, 0.000015, 0.000122  
14830478263563, 0.000458, 0.000015, 0.000122  
14830498099989, -0.000778, 0.000015, 0.000122  
14830517905897, 0.000458, 0.000015, 0.000122  
14830537711806, 0.000458, 0.001221, -0.001114  
14830557517714, -0.000778, 0.000015, 0.001343  
14830577354140, 0.000458, 0.000015, 0.000122  
14830597160048, -0.000778, -0.001221, 0.000122  
14830616965956, 0.000458, -0.001221, 0.000122  
14830636771864, 0.000458, 0.000015, 0.000122  
14830656608290, 0.000458, 0.000015, 0.000122  
14830676414198, 0.000458, 0.000015, 0.000122  
14830696220106, 0.000458, 0.001221, 0.000122  
14830716026015, 0.000458, 0.000015, 0.000122  
14830735862440, 0.000458, 0.000015, 0.000122  
14830755698866, -0.000778, 0.000015, 0.000122  
14830775504774, -0.000778, 0.000015, 0.000122  
14830795310683, -0.000778, -0.001221, 0.000122  
14830815147108, -0.000778, -0.001221, 0.000122  
14830834953017, -0.000778, 0.000015, 0.000122  
14830854758925, 0.000458, 0.000015, -0.001114  
14830874564833, -0.000778, -0.001221, 0.000122  
14830894370741, -0.000778, 0.000015, 0.000122  
14830914207167, 0.000458, 0.000015, 0.000122  
14830934013075, -0.000778, 0.000015, 0.000122  
14830953818983, 0.000458, 0.000015, 0.000122  
14830973655409, 0.000458, -0.001221, 0.001343  
14830993461317, -0.000778, 0.000015, 0.001343  
14831013267226, 0.000458, -0.001221, 0.000122  
14831033103651, -0.000778, 0.000015, 0.000122  
14831052940077, 0.000458, 0.001221, 0.000122  
14831072745985, 0.000458, 0.000015, 0.000122  
14831092551893, 0.000458, 0.000015, 0.000122  
14831112357802, -0.000778, 0.000015, 0.000122  
14831132194227, -0.000778, 0.000015, 0.000122  
