14829149183951, -30.572510, -49.031067, -98.516846  
14829169050895, -30.572510, -49.031067, -98.516846  
14829188917838, -30.572510, -49.031067, -98.516846  
14829208815299, -30.572510, -49.031067, -98.516846  
14829228682243, -30.572510, -49.031067, -98.516846  
14829248579703, -30.572510, -49.031067, -98.516846  
14829268446647, -30.572510, -49.182129, -98.516846  
14829288344108, -30.572510, -49.182129, -98.516846  
14829308241569, -30.572510, -49.182129, -98.516846  
14829328169547, -30.572510, -49.182129, -98.516846  
14829348036491, -30.572510, -49.182129, -98.516846  
14829367903434, -30.572510, -49.182129, -98.516846  
14829387800895, -30.723572, -49.180603, -98.518372  
14829407667838, -30.723572, -49.180603, -98.518372  
14829427565299, -30.722046, -49.330139, -98.518372  
14829447432243, -30.722046, -49.330139, -98.518372  
14829467329703, -30.722046, -49.330139, -98.518372  
14829487166129, -30.722046, -49.330139, -98.518372  
14829507063590, -30.722046, -49.330139, -98.518372  
14829526930534, -30.722046, -49.330139, -98.518372  
14829546827994, -30.722046, -49.330139, -98.518372  
14829566694938, -30.722046, -49.330139, -98.518372  
14829586592399, -30.722046, -49.330139, -98.518372  
14829606489860, -30.722046, -49.330139, -98.518372  
14829626356803, -30.722046, -49.330139, -98.518372  
14829646284782, -30.722046, -49.330139, -98.518372  
14829666151725, -30.722046, -49.330139, -98.518372  
14829686049186, -30.722046, -49.330139, -98.370361  
14829705916129, -30.722046, -49.330139, -98.370361  
14829725813590, -30.725098, -49.026489, -99.114990  
14829745680534, -30.723572, -49.180603, -98.518372  
14829765547477, -30.723572, -49.180603, -98.518372  
14829785444938, -30.722046, -49.330139, -98.518372  
14829805281364, -30.722046, -49.330139, -98.518372  
14829825178825, -30.722046, -49.330139, -98.518372  
14829845045768, -30.722046, -49.330139, -98.518372  
14829864943229, -30.722046, -49.330139, -98.518372  
14829884840690, -30.722046, -49.479675, -98.516846  
14829904738151, -30.722046, -49.479675, -98.516846  
14829924605094, -30.722046, -49.479675, -98.516846  
14829944472037, -30.722046, -49.479675, -98.516846  
14829964369498, -30.720520, -49.633789, -98.217773  
14829984236442, -30.720520, -49.633789, -98.217773  
14830004133903, -30.720520, -49.633789, -98.217773  
14830024009413, -30.720520, -49.633789, -98.217773  
14830043906874, -30.569458, -49.635315, -98.216248  
14830063773817, -30.720520, -49.633789, -98.217773  
14830083671278, -30.720520, -49.632263, -98.368835  
14830103538222, -30.870056, -49.632263, -98.516846  
14830123435683, -30.722046, -49.629211, -99.263000  
14830143302626, -30.722046, -49.629211, -99.263000  
14830163200087, -30.720520, -49.630737, -98.666382  
14830183097548, -30.720520, -49.630737, -98.666382  
14830202964491, -30.720520, -49.630737, -98.666382  
14830222861952, -30.870056, -49.630737, -98.666382  
14830242728895, -30.870056, -49.630737, -98.666382  
14830262626356, -30.720520, -49.630737, -98.666382  
14830282493300, -30.720520, -49.632263, -98.516846  
14830302390761, -30.720520, -49.632263, -98.516846  
14830322257704, -30.720520, -49.632263, -98.516846  
14830342155165, -30.720520, -49.632263, -98.516846  
14830362022108, -30.720520, -49.632263, -98.516846  
14830381889052, -30.720520, -49.632263, -98.516846  
14830401786513, -30.722046, -49.330139, -98.518372  
14830421653456, -30.722046, -49.330139, -98.518372  
14830441581435, -30.871582, -49.479675, -98.516846  
14830461478895, -31.173706, -49.328613, -98.518372  
14830481376356, -31.173706, -49.328613, -98.518372  
14830501243300, -31.173706, -49.328613, -98.518372  
14830521110243, -31.173706, -49.328613, -98.370361  
14830541007704, -31.173706, -49.328613, -98.370361  
14830560874647, -30.870056, -49.632263, -98.368835  
14830580772108, -30.871582, -49.479675, -98.368835  
14830600608534, -29.818726, -49.484253, -98.365784  
14830620505995, -29.667664, -49.484253, -98.365784  
14830640372938, -30.570984, -49.481201, -98.367310  
14830660270399, -30.270386, -49.482727, -98.367310  
14830680137343, -30.270386, -49.482727, -98.367310  
14830700034804, -30.270386, -49.482727, -98.367310  
14830719901747, -30.270386, -49.482727, -98.367310  
14830739829726, -30.270386, -49.482727, -98.367310  
14830759696669, -30.270386, -49.333191, -98.368835  
14830779594130, -30.270386, -49.482727, -98.367310  
14830799461073, -30.270386, -49.482727, -98.367310  
14830819358534, -30.270386, -49.482727, -98.367310  
14830839225477, -30.270386, -49.482727, -98.367310  
14830859122938, -30.570984, -49.481201, -98.367310  
14830878989882, -30.722046, -49.479675, -98.368835  
14830898887343, -30.871582, -49.479675, -98.368835  
14830918784804, -30.871582, -49.330139, -98.518372  
14830938651747, -30.871582, -49.330139, -98.518372  
14830958549208, -30.871582, -49.330139, -98.518372  
14830978416151, -30.871582, -49.330139, -98.518372  
14830998313612, -31.173706, -49.328613, -98.518372  
14831018180556, -31.173706, -49.328613, -98.370361  
14831038108534, -31.173706, -49.328613, -98.370361  
14831057975477, -30.871582, -49.331665, -98.071289  
14831077842421, -30.723572, -49.179077, -98.667908  
14831097709364, -30.572510, -49.180603, -98.666382  
14831117606825, -30.572510, -49.180603, -98.666382  
14831137473768, -30.271912, -49.183655, -98.516846  
