14829150587760, 0.042589, 0.079324, -0.004630  
14829170393668, 0.027292, 0.062946, -0.029918  
14829190230094, -0.029119, -0.001691, 0.026598  
14829210036002, -0.046657, -0.066489, -0.027493  
14829229841910, -0.028903, -0.082638, -0.223180  
14829249647819, 0.020404, 0.033370, 0.105765  
14829269484244, 0.056503, 0.071496, -0.001841  
14829289290153, 0.019930, 0.064409, -0.011044  
14829309096061, -0.027220, -0.028036, 0.030961  
14829328932487, -0.047137, -0.082707, -0.067217  
14829348768912, -0.031682, -0.070789, -0.118181  
14829368574821, 0.020265, 0.054088, 0.066181  
14829388380729, 0.049665, 0.080194, -0.000791  
14829408186637, 0.015619, 0.045278, 0.026998  
14829428023063, -0.026524, -0.030334, 0.051540  
14829447828971, -0.051080, -0.094177, -0.098226  
14829467634879, -0.017230, -0.058501, -0.032500  
14829487440787, 0.034235, 0.052072, 0.051862  
14829507277213, 0.056226, 0.082859, -0.014633  
14829527083121, 0.005782, 0.033986, 0.057557  
14829546889030, -0.038595, -0.038933, 0.048702  
14829566694938, -0.039606, -0.097641, -0.170351  
14829586531364, -0.015155, -0.034089, 0.052761  
14829606367789, 0.033926, 0.061790, 0.055618  
14829626173698, 0.044362, 0.069124, -0.017935  
14829645979606, -0.001286, 0.020477, 0.072871  
14829665816032, -0.052361, -0.065872, 0.042679  
14829685621940, -0.045995, -0.093838, -0.215501  
14829705427848, -0.002819, -0.000585, 0.134018  
14829725264274, 0.066663, 0.082860, 0.046288  
14829745070182, 0.052880, 0.070981, -0.006142  
14829764876090, -0.013648, -0.000624, 0.091209  
14829784681998, -0.052499, -0.074705, 0.044228  
14829804518424, -0.046129, -0.097513, -0.227880  
14829824324332, 0.013473, 0.014592, 0.184509  
14829844130241, 0.063680, 0.088038, 0.046518  
14829863936149, 0.040498, 0.064208, 0.031084  
14829883772575, -0.018669, -0.014351, 0.073988  
14829903609000, -0.052509, -0.090058, -0.021002  
14829923414909, -0.039189, -0.073033, -0.054993  
14829943220817, 0.019942, 0.051903, 0.097188  
14829963057243, 0.049123, 0.073448, 0.019931  
14829982863151, 0.022045, 0.024889, 0.088668  
14830002669059, -0.029575, -0.040795, 0.069515  
14830022483534, -0.033218, -0.090410, -0.201123  
14830042319960, -0.022856, -0.011153, 0.147917  
14830062125868, 0.022094, 0.067777, 0.078220  
14830081931776, 0.028290, 0.058720, 0.017795  
14830101737685, -0.011973, 0.003487, 0.109714  
14830121574110, -0.034935, -0.073045, 0.057481  
14830141380018, -0.031452, -0.091524, -0.224306  
14830161185927, 0.006611, 0.006281, 0.171762  
14830181022352, 0.034156, 0.073284, 0.064262  
14830200858778, 0.021457, 0.077935, 0.020482  
14830220664686, -0.025514, -0.012643, 0.105379  
14830240470595, -0.038544, -0.079156, 0.053296  
14830260276503, -0.028007, -0.097183, -0.228363  
14830280112929, 0.023818, 0.014678, 0.186353  
14830299918837, 0.055403, 0.095066, 0.059867  
14830319724745, 0.018867, 0.075848, 0.025482  
14830339530653, -0.039812, -0.014663, 0.084765  
14830359367079, -0.054680, -0.088041, -0.008255  
14830379172987, -0.029729, -0.089589, -0.105137  
14830398978895, 0.047594, 0.031286, 0.106550  
14830418784804, 0.062206, 0.081044, 0.028981  
14830438621229, 0.013631, 0.062294, 0.053458  
14830458457655, -0.040009, -0.034465, 0.063242  
14830478263563, -0.059499, -0.086606, -0.158615  
14830498099989, -0.018189, -0.044249, 0.073355  
14830517905897, 0.044873, 0.056600, 0.068593  
14830537711806, 0.052853, 0.061562, 0.003857  
14830557517714, -0.004408, 0.006465, 0.091626  
14830577354140, -0.041266, -0.063237, 0.042315  
14830597160048, -0.040120, -0.077178, -0.220469  
14830616965956, -0.004320, 0.034031, 0.180086  
14830636771864, 0.060595, 0.074435, 0.028365  
14830656608290, 0.023886, 0.034859, 0.038982  
14830676414198, -0.030111, -0.047339, 0.081637  
14830696220106, -0.035824, -0.094420, -0.087626  
14830716026015, -0.018431, -0.040471, 0.033251  
14830735862440, 0.037706, 0.069500, 0.066849  
14830755698866, 0.050332, 0.090458, -0.000146  
14830775504774, 0.009334, 0.032085, 0.080810  
14830795310683, -0.042096, -0.061366, 0.054987  
14830815147108, -0.043239, -0.116994, -0.208220  
14830834953017, -0.007102, -0.025051, 0.124864  
14830854758925, 0.048655, 0.079777, 0.049000  
14830874564833, 0.032923, 0.081896, 0.008041  
14830894370741, -0.014428, 0.009913, 0.079475  
14830914207167, -0.048651, -0.071453, 0.005125  
14830934013075, -0.028515, -0.080489, -0.131513  
14830953818983, 0.034891, 0.035448, 0.115746  
14830973655409, 0.049696, 0.064237, 0.007792  
14830993461317, 0.008722, 0.039112, 0.044542  
14831013267226, -0.031123, -0.027047, 0.061550  
14831033103651, -0.057842, -0.076886, -0.123224  
14831052940077, -0.018675, -0.039703, 0.024286  
14831072745985, 0.028207, 0.065611, 0.055867  
14831092551893, 0.041150, 0.061036, -0.020012  
14831112357802, -0.008791, 0.010561, 0.087049  
14831132194227, -0.047818, -0.070593, 0.040209  
