17486484497235, -0.001465, 0.000641, -0.001633  
17486504333661, -0.000229, 0.000641, -0.001633  
17486524139569, -0.000229, 0.000641, -0.000412  
17486543975995, 0.000977, -0.001801, 0.002029  
17486563781903, -0.000229, -0.000580, 0.002029  
17486583587811, -0.000229, -0.000580, 0.000809  
17486603424237, -0.000229, 0.000641, -0.000412  
17486623230145, -0.000229, -0.000580, -0.000412  
17486643066571, -0.000229, -0.000580, 0.000809  
17486662902997, -0.001465, 0.000641, 0.000809  
17486682708905, 0.000977, -0.000580, 0.000809  
17486702545331, -0.000229, -0.000580, 0.000809  
17486722351239, -0.000229, 0.000641, -0.000412  
17486742157147, -0.000229, 0.000641, -0.001633  
17486761993573, -0.000229, 0.000641, -0.001633  
17486781799481, -0.000229, -0.000580, 0.000809  
17486801605389, -0.000229, -0.001801, 0.000809  
17486821441815, -0.000229, -0.001801, 0.000809  
17486841247723, -0.000229, -0.000580, -0.000412  
17486861084149, -0.000229, -0.000580, -0.001633  
17486880890057, -0.000229, -0.000580, -0.001633  
17486900695965, -0.000229, -0.000580, -0.001633  
17486920532391, -0.000229, -0.001801, -0.000412  
17486940368817, -0.000229, -0.000580, -0.000412  
17486960174725, -0.000229, 0.000641, -0.000412  
17486980011151, -0.000229, -0.000580, -0.001633  
17486999817059, -0.000229, -0.000580, -0.000412  
17487019653485, -0.001465, -0.000580, -0.000412  
17487039459393, -0.000229, -0.000580, -0.000412  
17487059265301, 0.000977, -0.000580, 0.000809  
17487079101727, -0.000229, -0.000580, 0.000809  
17487098907635, -0.000229, -0.000580, -0.000412  
17487118713544, -0.000229, -0.000580, -0.001633  
17487138549969, -0.000229, -0.000580, -0.001633  
17487158355878, 0.000977, -0.000580, -0.001633  
17487178192303, 0.000977, -0.000580, -0.000412  
17487198028729, -0.000229, -0.001801, -0.000412  
17487217834637, -0.000229, -0.000580, 0.000809  
17487237671063, 0.000977, -0.000580, -0.000412  
17487257476971, -0.000229, -0.000580, -0.000412  
17487277282879, -0.001465, 0.000641, -0.001633  
17487297119305, -0.000229, 0.000641, -0.001633  
17487316925213, -0.000229, 0.000641, -0.000412  
17487336761639, 0.000977, -0.000580, 0.000809  
17487356567547, -0.000229, -0.001801, 0.002029  
17487376373456, -0.000229, -0.000580, 0.000809  
17487396209881, -0.000229, -0.000580, -0.000412  
17487416015790, -0.000229, -0.000580, -0.001633  
17487435821698, -0.000229, -0.000580, -0.001633  
17487455658124, -0.000229, -0.000580, -0.001633  
17487475464032, 0.000977, 0.000641, -0.000412  
17487495300458, -0.000229, -0.000580, -0.000412  
17487515136883, -0.000229, -0.000580, 0.000809  
17487534942792, -0.000229, -0.000580, -0.001633  
17487554779217, -0.000229, -0.000580, -0.001633  
17487574585126, -0.000229, -0.000580, -0.000412  
17487594391034, -0.000229, -0.001801, 0.000809  
17487614227460, -0.000229, -0.000580, 0.000809  
17487634033368, -0.000229, -0.000580, -0.000412  
17487653869794, -0.000229, -0.000580, -0.001633  
17487673675702, -0.000229, -0.000580, -0.001633  
17487693481610, -0.000229, 0.000641, -0.001633  
17487713318036, -0.000229, -0.000580, -0.000412  
17487733123944, -0.000229, 0.000641, 0.002029  
17487752960370, -0.000229, -0.000580, 0.000809  
17487772796795, -0.000229, -0.000580, -0.000412  
17487792602704, 0.000977, -0.000580, -0.001633  
17487812439129, -0.001465, 0.000641, -0.002853  
17487832245038, -0.001465, 0.000641, -0.002853  
17487852050946, -0.000229, 0.000641, -0.000412  
17487871887372, -0.000229, -0.000580, 0.000809  
17487891693280, -0.000229, 0.000641, 0.000809  
17487911529706, 0.000977, 0.000641, 0.000809  
17487931335614, -0.000229, 0.000641, -0.002853  
17487951141522, -0.000229, -0.000580, -0.001633  
17487970977948, -0.000229, -0.000580, -0.000412  
17487990783856, -0.000229, 0.000641, -0.000412  
17488010589764, -0.000229, -0.000580, 0.000809  
17488030426190, -0.000229, -0.000580, 0.000809  
17488050232098, -0.000229, -0.000580, -0.000412  
17488070068524, -0.000229, -0.000580, -0.002853  
17488089904950, -0.000229, -0.000580, -0.001633  
17488109710858, -0.001465, -0.000580, -0.001633  
17488129547284, -0.000229, -0.000580, 0.000809  
17488149353192, -0.000229, 0.000641, 0.000809  
17488169159100, 0.000977, -0.000580, 0.000809  
17488188995526, 0.000977, -0.000580, 0.000809  
17488208801434, 0.000977, -0.004242, 0.000809  
17488228637860, 0.000977, -0.003036, -0.000412  
17488248443768, -0.002686, -0.000580, -0.002853  
17488268249676, 0.000977, -0.003036, -0.000412  
17488288086102, -0.000229, -0.000580, -0.000412  
17488307892010, -0.000229, -0.000580, 0.000809  
17488327697919, -0.000229, -0.001801, 0.000809  
17488347534344, -0.000229, -0.000580, -0.000412  
17488367370770, -0.000229, -0.000580, -0.000412  
17488387176678, -0.000229, -0.000580, -0.000412  
17488407013104, -0.000229, -0.000580, -0.000412  
17488426819012, -0.000229, -0.001801, 0.000809  
17488446655438, 0.000977, -0.003036, 0.002029  
17488466461346, -0.000229, 0.000641, 0.000809  
