# Created at Tue Jun 08 20:32:08 GMT+02:00 2021 in Copenhagen 
17484542175458, -0.110669, -0.129161, 9.805175 
17484562011883, -0.111332, -0.129035, 9.805169 
17484581817792, -0.111567, -0.128593, 9.805172 
17484601654217, -0.111636, -0.128734, 9.805170 
17484621460126, -0.111223, -0.129184, 9.805169 
17484641296551, -0.111145, -0.129696, 9.805162 
17484661132977, -0.111309, -0.130114, 9.805156 
17484680938885, -0.111385, -0.130428, 9.805150 
17484700744794, -0.111458, -0.130266, 9.805152 
17484720581219, -0.111203, -0.130660, 9.805149 
17484740387128, -0.111122, -0.130881, 9.805147 
17484760223553, -0.111427, -0.131089, 9.805140 
17484780029461, -0.111804, -0.131291, 9.805134 
17484799835370, -0.112490, -0.131649, 9.805121 
17484819671795, -0.112511, -0.132392, 9.805111 
17484839477704, -0.112375, -0.132628, 9.805109 
17484859283612, -0.112243, -0.132624, 9.805111 
17484879120038, -0.112048, -0.132543, 9.805115 
17484898925946, -0.112487, -0.132536, 9.805110 
17484918762372, -0.112838, -0.132452, 9.805107 
17484938598797, -0.113100, -0.132533, 9.805102 
17484958404706, -0.113356, -0.132694, 9.805097 
17484978241131, -0.113118, -0.133005, 9.805096 
17484998047040, -0.112643, -0.133629, 9.805093 
17485017852948, -0.112276, -0.134067, 9.805091 
17485037689374, -0.112079, -0.133850, 9.805096 
17485057495282, -0.112443, -0.133082, 9.805103 
17485077331708, -0.112798, -0.132503, 9.805106 
17485097137616, -0.113774, -0.132816, 9.805090 
17485116943524, -0.113762, -0.133518, 9.805081 
17485136779950, -0.112882, -0.134678, 9.805076 
17485156585858, -0.112032, -0.135162, 9.805079 
17485176422284, -0.111764, -0.134602, 9.805090 
17485196258710, -0.112143, -0.134127, 9.805092 
17485216064618, -0.112830, -0.133670, 9.805090 
17485235901044, -0.113000, -0.133458, 9.805091 
17485255706952, -0.113259, -0.134147, 9.805079 
17485275512860, -0.113035, -0.135293, 9.805065 
17485295349286, -0.112811, -0.135758, 9.805061 
17485315155194, -0.112511, -0.135325, 9.805071 
17485334991620, -0.112774, -0.134274, 9.805083 
17485354797528, -0.113189, -0.133651, 9.805085 
17485374603436, -0.113354, -0.133607, 9.805084 
17485394439862, -0.113285, -0.134294, 9.805076 
17485414245770, -0.113122, -0.134952, 9.805069 
17485434051678, -0.112724, -0.135435, 9.805068 
17485453888104, -0.112591, -0.134791, 9.805078 
17485473694012, -0.112868, -0.133759, 9.805089 
17485493530438, -0.113294, -0.132600, 9.805099 
17485513366864, -0.113465, -0.132202, 9.805102 
17485533172772, -0.113619, -0.132614, 9.805096 
17485553009198, -0.113221, -0.133734, 9.805084 
17485572815106, -0.113227, -0.134180, 9.805079 
17485592651532, -0.113226, -0.134210, 9.805078 
17485612457440, -0.112574, -0.132049, 9.805115 
17485632263348, -0.114647, -0.134371, 9.805059 
17485652099774, -0.115418, -0.135672, 9.805032 
17485671905682, -0.114728, -0.135016, 9.805050 
17485691711590, -0.114108, -0.134280, 9.805067 
17485711548016, -0.113111, -0.133657, 9.805087 
17485731353924, -0.112495, -0.132685, 9.805106 
17485751190350, -0.111255, -0.131479, 9.805138 
17485771026776, -0.111707, -0.131965, 9.805126 
17485790832684, -0.113335, -0.133326, 9.805088 
17485810669110, -0.114886, -0.135174, 9.805045 
17485830475018, -0.115130, -0.134280, 9.805055 
17485850280926, -0.113765, -0.133005, 9.805088 
17485870117352, -0.112480, -0.131883, 9.805118 
17485889923260, -0.112568, -0.132831, 9.805104 
17485909759686, -0.113834, -0.135100, 9.805058 
17485929565594, -0.114655, -0.136483, 9.805029 
17485949371503, -0.113727, -0.133940, 9.805076 
17485969207928, -0.111822, -0.131420, 9.805132 
17485989013836, -0.111851, -0.131501, 9.805131 
17486008819745, -0.113070, -0.134541, 9.805076 
17486028656170, -0.114597, -0.138730, 9.804999 
17486048462079, -0.113125, -0.136766, 9.805044 
17486068298504, -0.112219, -0.133565, 9.805099 
17486088134930, -0.113238, -0.131584, 9.805113 
17486107940838, -0.115892, -0.133329, 9.805059 
17486127777264, -0.118731, -0.138435, 9.804954 
17486147583172, -0.118569, -0.139457, 9.804942 
17486167389081, -0.116138, -0.137685, 9.804996 
17486187225506, -0.114637, -0.135680, 9.805041 
17486207031415, -0.116166, -0.136351, 9.805014 
17486226867840, -0.118018, -0.139292, 9.804950 
17486246673749, -0.117581, -0.137919, 9.804976 
17486266479657, -0.115447, -0.135340, 9.805037 
17486286316083, -0.115188, -0.134897, 9.805046 
17486306121991, -0.116453, -0.137268, 9.804998 
17486325927899, -0.117713, -0.140479, 9.804937 
17486345764325, -0.116512, -0.138601, 9.804977 
17486365600751, -0.114746, -0.135129, 9.805048 
17486385406659, -0.115387, -0.134052, 9.805055 
17486405243085, -0.117086, -0.136241, 9.805004 
17486425048993, -0.118060, -0.139057, 9.804953 
17486444885419, -0.119231, -0.141781, 9.804900 
17486464691327, -0.117600, -0.138930, 9.804960 
17486484497235, -0.118220, -0.138675, 9.804956 
17486504333661, -0.119772, -0.141241, 9.804902 
17486524139569, -0.119893, -0.142253, 9.804885 
17486543975995, -0.117116, -0.138950, 9.804966 
17486563781903, -0.115734, -0.136983, 9.805011 
17486583587811, -0.117374, -0.138772, 9.804966 
17486603424237, -0.119663, -0.143331, 9.804873 
17486623230145, -0.118862, -0.142845, 9.804890 
17486643066571, -0.115879, -0.138968, 9.804980 
17486662902997, -0.115056, -0.136484, 9.805025 
17486682708905, -0.117305, -0.137536, 9.804984 
17486702545331, -0.119886, -0.140561, 9.804910 
17486722351239, -0.119006, -0.139551, 9.804935 
17486742157147, -0.116658, -0.138208, 9.804983 
17486761993573, -0.116986, -0.138940, 9.804968 
17486781799481, -0.118598, -0.141495, 9.804912 
17486801605389, -0.119093, -0.140965, 9.804914 
17486821441815, -0.117298, -0.136576, 9.804997 
17486841247723, -0.116858, -0.134289, 9.805035 
17486861084149, -0.118375, -0.136575, 9.804985 
17486880890057, -0.119602, -0.141370, 9.804901 
17486900695965, -0.118402, -0.141596, 9.804913 
17486920532391, -0.115769, -0.138093, 9.804994 
17486940368817, -0.115916, -0.135249, 9.805033 
17486960174725, -0.118139, -0.135872, 9.804997 
17486980011151, -0.119801, -0.137991, 9.804947 
17486999817059, -0.117819, -0.136752, 9.804988 
17487019653485, -0.115295, -0.135744, 9.805033 
17487039459393, -0.115368, -0.137281, 9.805011 
17487059265301, -0.117460, -0.140257, 9.804943 
17487079101727, -0.118212, -0.140076, 9.804937 
17487098907635, -0.116604, -0.135572, 9.805019 
17487118713544, -0.116026, -0.133002, 9.805061 
17487138549969, -0.117104, -0.135587, 9.805013 
17487158355878, -0.118214, -0.140350, 9.804934 
17487178192303, -0.116996, -0.140157, 9.804950 
17487198028729, -0.114498, -0.136790, 9.805028 
