# Created at Tue Jun 08 20:32:08 GMT+02:00 2021 in Copenhagen 
17484542175458, -0.000229, -0.001801, -0.000412 
17484562011883, -0.000229, -0.000580, 0.000809 
17484581817792, -0.000229, -0.000580, -0.000412 
17484601654217, -0.000229, -0.000580, -0.001633 
17484621460126, -0.000229, -0.000580, -0.000412 
17484641296551, -0.000229, -0.000580, 0.000809 
17484661132977, -0.000229, -0.000580, -0.000412 
17484680938885, -0.001465, -0.000580, -0.000412 
17484700744794, -0.000229, -0.000580, -0.001633 
17484720581219, -0.001465, -0.000580, -0.002853 
17484740387128, -0.001465, -0.000580, -0.001633 
17484760223553, -0.001465, 0.000641, -0.001633 
17484780029461, -0.001465, 0.000641, -0.001633 
17484799835370, -0.001465, 0.000641, -0.001633 
17484819671795, -0.001465, 0.000641, -0.001633 
17484839477704, -0.001465, 0.000641, -0.000412 
17484859283612, -0.000229, 0.000641, -0.000412 
17484879120038, -0.000229, -0.000580, -0.000412 
17484898925946, -0.000229, 0.000641, 0.000809 
17484918762372, -0.000229, -0.000580, -0.000412 
17484938598797, -0.000229, -0.000580, -0.000412 
17484958404706, -0.000229, -0.000580, -0.000412 
17484978241131, -0.000229, -0.000580, -0.000412 
17484998047040, -0.000229, 0.000641, -0.000412 
17485017852948, -0.000229, -0.000580, 0.000809 
17485037689374, -0.000229, -0.000580, 0.000809 
17485057495282, -0.000229, -0.000580, -0.000412 
17485077331708, -0.000229, -0.000580, -0.000412 
17485097137616, -0.000229, -0.000580, -0.000412 
17485116943524, -0.001465, -0.000580, -0.001633 
17485136779950, -0.001465, -0.001801, -0.001633 
17485156585858, -0.000229, -0.001801, -0.000412 
17485176422284, 0.000977, -0.000580, 0.000809 
17485196258710, -0.000229, -0.000580, 0.000809 
17485216064618, -0.000229, -0.000580, 0.000809 
17485235901044, -0.000229, -0.000580, -0.000412 
17485255706952, -0.000229, -0.000580, -0.000412 
17485275512860, -0.000229, -0.001801, -0.001633 
17485295349286, -0.000229, -0.000580, -0.000412 
17485315155194, -0.000229, -0.000580, -0.000412 
17485334991620, -0.000229, 0.000641, -0.000412 
17485354797528, -0.000229, 0.000641, 0.000809 
17485374603436, -0.000229, -0.000580, -0.000412 
17485394439862, -0.000229, -0.000580, -0.000412 
17485414245770, -0.000229, 0.000641, -0.000412 
17485434051678, -0.000229, 0.000641, -0.001633 
17485453888104, 0.000977, -0.000580, -0.000412 
17485473694012, -0.000229, -0.000580, 0.000809 
17485493530438, -0.000229, -0.000580, 0.000809 
17485513366864, -0.000229, -0.000580, -0.000412 
17485533172772, -0.000229, 0.000641, -0.000412 
17485553009198, -0.000229, -0.000580, -0.000412 
17485572815106, -0.000229, 0.000641, -0.000412 
17485592651532, -0.000229, 0.000641, -0.001633 
17485612457440, -0.001465, -0.000580, -0.001633 
