200194342542786, 0.000198, 0.001755, -0.000244  
200194362348694, 0.001404, -0.001907, 0.000977  
200194382185120, 0.001404, -0.001907, 0.000977  
200194401991028, -0.001038, -0.000702, -0.001465  
200194421827454, -0.003479, 0.001755, -0.001465  
200194441663879, 0.001404, -0.000702, -0.000244  
200194461469788, 0.002640, -0.003143, 0.000977  
200194481275696, 0.000198, -0.001907, -0.000244  
200194501112122, -0.002258, 0.000534, -0.000244  
200194520918030, 0.000198, 0.000534, -0.000244  
200194540754456, 0.000198, 0.000534, -0.000244  
200194560560364, -0.001038, -0.000702, -0.000244  
200194580366272, 0.000198, 0.000534, -0.000244  
200194600202698, 0.000198, -0.000702, -0.000244  
200194620008606, 0.000198, -0.000702, 0.000977  
200194639814514, 0.001404, -0.000702, 0.000977  
200194659650940, 0.000198, -0.001907, -0.000244  
200194679456848, -0.001038, 0.001755, -0.000244  
200194699293274, 0.001404, -0.000702, 0.000977  
200194719129700, 0.001404, -0.003143, 0.000977  
200194738935608, 0.000198, 0.000534, 0.000977  
200194758741516, -0.002258, 0.004211, -0.000244  
200194778577942, -0.001038, 0.001755, -0.000244  
200194798383850, 0.000198, -0.000702, -0.000244  
200194818189758, 0.000198, 0.000534, -0.000244  
200194838026184, 0.000198, 0.000534, -0.000244  
200194857832092, -0.001038, 0.000534, -0.000244  
200194877638000, -0.003479, 0.002975, -0.001465  
200194897474426, -0.002258, 0.004211, -0.000244  
200194917280334, -0.002258, 0.004211, -0.000244  
200194937086243, -0.001038, 0.001755, -0.000244  
200194956922668, 0.000198, 0.000534, -0.000244  
200194976728577, 0.000198, -0.000702, -0.000244  
200194996565002, 0.000198, -0.000702, 0.000977  
200195016401428, -0.001038, -0.000702, -0.000244  
200195036207336, -0.002258, 0.002975, -0.000244  
200195056043762, 0.000198, 0.001755, 0.000977  
200195075849670, 0.002640, -0.000702, 0.000977  
200195095655579, 0.003845, -0.001907, 0.000977  
200195115492004, 0.002640, -0.000702, 0.000977  
200195135297913, 0.000198, 0.001755, 0.000977  
200195155103821, 0.000198, -0.000702, 0.000977  
200195174940247, 0.000198, -0.000702, -0.000244  
200195194746155, 0.000198, 0.000534, -0.000244  
200195214552063, -0.001038, 0.001755, -0.000244  
200195234388489, 0.000198, 0.000534, -0.000244  
200195254194397, -0.001038, 0.001755, 0.000977  
200195274030823, -0.002258, 0.002975, -0.000244  
200195293867249, -0.002258, 0.001755, -0.000244  
200195313673157, 0.000198, 0.000534, -0.000244  
200195333479065, 0.000198, 0.000534, -0.000244  
200195353315491, -0.002258, 0.002975, -0.000244  
200195373121399, -0.002258, 0.002975, -0.000244  
200195392927307, -0.002258, 0.002975, -0.000244  
200195412763733, -0.001038, 0.002975, -0.001465  
200195432569641, 0.000198, 0.000534, -0.000244  
200195452375549, -0.002258, 0.004211, -0.000244  
200195472211975, -0.002258, 0.001755, -0.000244  
200195492017883, 0.000198, -0.000702, -0.000244  
200195511823791, 0.002640, -0.003143, -0.000244  
200195531660217, 0.000198, -0.000702, -0.000244  
200195551466125, -0.002258, 0.001755, -0.001465  
200195571302551, 0.001404, -0.000702, -0.000244  
200195591138977, -0.001038, 0.000534, -0.000244  
200195610944885, 0.000198, 0.000534, -0.000244  
200195630781311, 0.001404, -0.001907, -0.000244  
200195650587219, 0.000198, 0.002975, -0.000244  
200195670393127, -0.001038, 0.001755, -0.000244  
200195690229553, -0.001038, 0.000534, -0.000244  
200195710035461, 0.000198, 0.000534, -0.000244  
200195729841370, 0.000198, -0.000702, -0.000244  
200195749677795, 0.000198, 0.000534, -0.000244  
200195769483704, -0.001038, 0.001755, -0.001465  
200195789289612, -0.002258, 0.002975, -0.000244  
200195809126038, 0.000198, -0.000702, -0.000244  
200195828931946, 0.000198, 0.001755, -0.000244  
200195848768372, 0.000198, -0.000702, -0.000244  
200195868604797, 0.000198, 0.000534, 0.000977  
200195888410706, 0.000198, 0.000534, 0.000977  
200195908216614, -0.001038, 0.000534, 0.000977  
200195928053040, 0.000198, 0.000534, -0.000244  
200195947858948, 0.000198, -0.000702, -0.000244  
200195967695374, 0.000198, 0.000534, -0.000244  
200195987501282, 0.000198, 0.000534, -0.000244  
200196007307190, 0.000198, -0.000702, -0.001465  
200196027143616, 0.000198, -0.000702, -0.000244  
200196046949524, -0.001038, 0.000534, -0.000244  
200196066755432, -0.002258, 0.004211, -0.000244  
200196086591858, -0.001038, 0.001755, -0.000244  
200196106397766, 0.000198, -0.000702, -0.000244  
200196126234192, -0.001038, 0.000534, -0.000244  
200196146070618, 0.000198, 0.000534, -0.000244  
200196165876526, 0.000198, 0.000534, -0.000244  
200196185682434, 0.001404, -0.001907, -0.000244  
200196205518860, 0.002640, -0.001907, -0.000244  
200196225324768, 0.000198, 0.001755, -0.000244  
200196245130676, 0.000198, -0.000702, -0.000244  
200196264967102, 0.000198, 0.000534, -0.000244  
200196284773010, 0.000198, 0.000534, -0.000244  
200196304578918, 0.000198, -0.000702, -0.000244  
200196324415344, -0.001038, 0.000534, 0.000977  
