# Created at Sat Jun 12 23:40:13 GMT+02:00 2021 in Copenhagen 
200192400312561, -0.001038, -0.000702, 0.000977 
200192420148987, -0.001038, -0.000702, -0.000244 
200192439985413, -0.001038, 0.001755, -0.001465 
200192459791321, -0.001038, 0.001755, -0.001465 
200192479597229, -0.001038, 0.000534, 0.000977 
200192499433655, 0.000198, -0.000702, 0.000977 
200192519239563, 0.000198, -0.000702, 0.000977 
200192539045471, -0.001038, 0.000534, -0.000244 
200192558881897, -0.002258, 0.000534, -0.001465 
200192578687805, -0.002258, 0.001755, -0.001465 
200192598524231, -0.002258, 0.000534, -0.001465 
200192618330139, -0.002258, 0.000534, -0.001465 
200192638136047, -0.001038, 0.001755, -0.000244 
200192657972473, -0.001038, 0.001755, -0.000244 
200192677778381, -0.001038, 0.001755, -0.001465 
200192697614807, 0.002640, 0.000534, -0.000244 
200192717451233, -0.003479, -0.000702, 0.000977 
200192737257141, -0.001038, 0.000534, 0.000977 
200192757063049, -0.001038, -0.000702, -0.000244 
200192776899475, 0.000198, -0.000702, 0.000977 
200192796705383, 0.000198, -0.000702, 0.000977 
200192816511291, 0.000198, -0.000702, -0.000244 
200192836347717, 0.000198, 0.000534, -0.000244 
200192856153625, -0.002258, 0.000534, -0.000244 
200192875959534, 0.000198, -0.000702, 0.000977 
200192895795959, 0.000198, 0.000534, 0.000977 
200192915601868, 0.000198, -0.000702, 0.000977 
200192935407776, 0.000198, 0.000534, -0.000244 
200192955244202, 0.000198, 0.000534, -0.000244 
200192975050110, 0.000198, 0.000534, 0.000977 
200192994886536, 0.000198, 0.000534, -0.000244 
200193014722961, 0.000198, 0.000534, 0.000977 
200193034528870, 0.000198, 0.000534, 0.000977 
200193054365295, 0.000198, 0.000534, 0.000977 
200193074171204, 0.000198, 0.000534, -0.000244 
200193093977112, -0.001038, 0.000534, 0.000977 
200193113813538, 0.000198, 0.000534, 0.000977 
200193133619446, 0.000198, 0.000534, 0.000977 
200193153425354, 0.000198, 0.000534, -0.000244 
200193173261780, -0.001038, 0.000534, -0.000244 
200193193067688, 0.000198, 0.000534, 0.000977 
200193212873596, 0.000198, 0.000534, -0.000244 
200193232710022, 0.000198, -0.000702, 0.000977 
200193252515930, 0.000198, 0.000534, 0.000977 
200193272352356, 0.000198, 0.000534, -0.000244 
200193292188782, 0.000198, 0.000534, -0.000244 
200193311994690, -0.001038, 0.001755, -0.001465 
200193331800598, -0.001038, 0.000534, -0.000244 
200193351637024, 0.000198, 0.000534, -0.000244 
200193371442932, 0.000198, 0.000534, 0.000977 
200193391248840, 0.000198, 0.000534, 0.000977 
200193411085266, 0.000198, 0.000534, -0.000244 
200193430891174, 0.000198, 0.000534, -0.000244 
