# Created at Sat Jun 12 23:40:13 GMT+02:00 2021 in Copenhagen 
200192401777405, -1.589966, -9.501648, 10.635376 
200192421644348, -1.589966, -9.501648, 10.635376 
200192441511291, -1.589966, -9.651184, 10.635376 
200192461378235, -1.589966, -9.651184, 10.635376 
200192481245178, -1.589966, -9.651184, 10.635376 
200192501142639, -1.591492, -9.649658, 10.336304 
200192521009583, -1.593018, -9.646606, 9.291077 
200192540876526, -1.593018, -9.646606, 9.291077 
200192560743469, -1.293945, -9.648132, 9.291077 
200192580579895, -1.293945, -9.648132, 9.291077 
200192600446838, -1.142883, -9.497070, 9.143066 
200192620313782, -1.142883, -9.497070, 9.143066 
200192640180725, -1.142883, -9.201050, 9.739685 
200192660047668, -0.692749, -9.202576, 9.887695 
200192679914612, -0.692749, -9.202576, 9.887695 
200192699812073, -0.843811, -9.202576, 9.887695 
200192719679016, -0.843811, -9.202576, 9.887695 
200192739545959, -0.843811, -9.202576, 9.887695 
200192759412903, -0.842285, -9.204102, 10.037231 
200192779279846, -0.842285, -9.204102, 10.186768 
200192799146790, -0.840759, -9.207153, 10.783386 
200192819013733, -0.839233, -9.506226, 10.784912 
200192838850159, -1.138306, -9.504700, 10.784912 
200192858717102, -1.138306, -9.504700, 10.784912 
200192878584045, -1.138306, -9.504700, 10.784912 
200192898450989, -1.138306, -9.504700, 10.934448 
200192918317932, -1.290894, -9.504700, 10.932922 
200192938184875, -1.290894, -9.504700, 10.932922 
200192958051819, -1.290894, -9.504700, 10.932922 
200192977949280, -1.290894, -9.504700, 10.932922 
200192997816223, -1.290894, -9.504700, 10.932922 
200193017683166, -1.290894, -9.504700, 10.932922 
200193037550110, -1.290894, -9.504700, 11.080933 
200193057417053, -1.290894, -9.504700, 11.080933 
200193077283997, -1.290894, -9.504700, 11.080933 
200193097150940, -1.290894, -9.504700, 11.080933 
200193116987366, -1.290894, -9.504700, 11.080933 
200193136854309, -1.290894, -9.654236, 11.080933 
200193156721252, -1.290894, -9.654236, 11.080933 
200193176588196, -1.290894, -9.654236, 11.080933 
200193196455139, -1.138306, -9.504700, 11.082458 
200193216322083, -1.138306, -9.504700, 11.082458 
200193236189026, -1.138306, -9.504700, 11.082458 
200193256055969, -1.139832, -9.205627, 11.080933 
200193275953430, -1.139832, -9.205627, 11.080933 
200193295820374, -1.138306, -9.504700, 11.082458 
200193315687317, -1.742554, -9.501648, 11.080933 
200193335554260, -1.892090, -9.501648, 11.080933 
200193355390686, -1.893616, -9.202576, 11.079407 
200193375257629, -1.591492, -9.204102, 11.079407 
200193395124573, -1.591492, -9.204102, 11.079407 
200193414991516, -1.591492, -9.204102, 11.079407 
200193434858459, -1.591492, -9.204102, 11.079407 
200193454755920, -1.591492, -9.204102, 11.079407 
200193474622864, -1.591492, -9.204102, 11.079407 
200193494489807, -1.290894, -9.504700, 11.080933 
200193514356750, -1.290894, -9.654236, 11.080933 
200193534223694, -1.290894, -9.654236, 11.080933 
200193554121155, -1.138306, -9.654236, 11.082458 
200193573957581, -1.138306, -9.654236, 11.082458 
200193593824524, -1.138306, -9.654236, 11.082458 
200193613660950, -1.136780, -9.657288, 11.680603 
200193633527893, -1.136780, -9.655762, 11.381531 
200193653394836, -1.136780, -9.655762, 11.381531 
200193673261780, -1.136780, -9.655762, 11.381531 
200193693128723, -1.136780, -9.506226, 11.381531 
200193712995666, -1.136780, -9.506226, 11.381531 
200193732862610, -1.136780, -9.506226, 11.381531 
200193752729553, -1.136780, -9.506226, 11.381531 
200193772596497, -1.136780, -9.506226, 11.381531 
200193792463440, -1.136780, -9.506226, 11.381531 
200193812299866, -1.136780, -9.506226, 11.381531 
200193832197327, -1.136780, -9.507751, 11.680603 
200193852064270, -1.741028, -9.504700, 11.828613 
200193871931213, -1.890564, -9.504700, 11.679077 
200193891798157, -1.741028, -9.504700, 11.679077 
200193911665100, -1.890564, -9.504700, 11.828613 
200193931532043, -2.342224, -9.205627, 11.973572 
200193951398987, -1.892090, -9.056091, 11.975098 
200193971265930, -1.892090, -9.205627, 11.827087 
200193991132874, -1.890564, -9.654236, 11.828613 
200194010999817, -1.890564, -9.654236, 11.828613 
200194030836243, -1.890564, -9.654236, 11.828613 
200194050703186, -1.890564, -9.654236, 11.828613 
200194070570129, -1.890564, -9.654236, 11.828613 
200194090437073, -1.890564, -9.654236, 11.828613 
200194110304016, -1.741028, -9.654236, 11.828613 
200194130201477, -1.890564, -9.654236, 11.679077 
200194150068420, -1.890564, -9.652710, 11.380005 
200194169935364, -1.892090, -9.652710, 11.231995 
200194189802307, -1.895142, -8.752441, 11.077881 
200194209669250, -1.895142, -9.051514, 11.079407 
200194229536194, -1.896667, -8.599854, 11.076355 
200194249372620, -1.895142, -9.051514, 11.079407 
200194269239563, -1.895142, -9.051514, 11.079407 
200194289075989, -1.895142, -9.051514, 11.079407 
200194308942932, -2.346802, -9.051514, 11.228943 
200194328809875, -2.195740, -9.051514, 11.376953 
200194348676819, -2.195740, -9.053040, 11.825562 
200194368543762, -2.192688, -9.059143, 13.018799 
200194388410706, -2.194214, -9.054565, 11.973572 
200194408338684, -2.194214, -9.056091, 12.272644 
200194428205627, -2.194214, -9.056091, 12.272644 
200194448072571, -2.194214, -9.056091, 12.272644 
200194467908997, -2.192688, -9.207153, 12.272644 
200194487775940, -1.890564, -9.208679, 12.274170 
200194507642883, -1.890564, -9.208679, 12.274170 
200194527509827, -1.895142, -9.053040, 11.230469 
200194547376770, -1.593018, -9.054565, 11.230469 
200194567213196, -1.591492, -9.054565, 11.378479 
200194587080139, -1.745605, -9.053040, 11.230469 
200194606947083, -1.895142, -9.051514, 11.079407 
200194626814026, -1.895142, -9.051514, 11.079407 
200194646680969, -1.893616, -9.202576, 11.079407 
200194666547913, -1.893616, -9.202576, 11.079407 
200194686414856, -1.895142, -9.051514, 11.079407 
200194706312317, -2.195740, -9.201050, 11.077881 
200194726240295, -2.195740, -9.202576, 11.228943 
200194746076721, -2.194214, -9.204102, 11.676025 
200194765943665, -2.192688, -9.205627, 12.124634 
200194785810608, -2.192688, -9.205627, 11.973572 
200194805677551, -2.192688, -9.205627, 11.973572 
200194825544495, -2.192688, -9.205627, 11.973572 
200194845411438, -2.191162, -9.207153, 12.571716 
200194865278381, -2.191162, -9.506226, 12.274170 
200194885084290, -2.191162, -9.506226, 12.274170 
200194904951233, -2.191162, -9.506226, 12.274170 
200194924818176, -2.191162, -9.506226, 12.274170 
200194944685120, -2.191162, -9.506226, 12.274170 
200194964552063, -2.191162, -9.506226, 12.274170 
200194984449524, -2.191162, -9.504700, 12.126160 
200195004316467, -1.889038, -9.507751, 12.275696 
200195024183411, -1.739502, -9.506226, 11.976624 
200195044050354, -1.739502, -9.506226, 11.976624 
200195063917297, -1.741028, -9.504700, 11.679077 
200195083784241, -0.837708, -9.507751, 11.381531 
200195103651184, -1.586914, -9.507751, 11.976624 
200195123518127, -0.836182, -9.510803, 11.978149 
200195143385071, -0.837708, -9.509277, 11.830139 
200195163252014, -0.839233, -9.506226, 11.082458 
200195183118958, -0.839233, -9.506226, 11.082458 
200195202985901, -0.839233, -9.506226, 11.082458 
200195222852844, -0.839233, -9.506226, 11.082458 
200195242719788, -0.839233, -9.506226, 11.082458 
200195262617249, -0.839233, -9.506226, 11.082458 
200195282484192, -0.839233, -9.506226, 11.082458 
200195302320618, -0.839233, -9.506226, 11.082458 
200195322187561, -1.138306, -9.506226, 11.233521 
200195342054504, -1.138306, -9.506226, 11.233521 
200195361921448, -1.589966, -9.504700, 11.231995 
200195381788391, -1.588440, -9.504700, 11.380005 
200195401655334, -1.588440, -9.504700, 11.380005 
200195421522278, -1.588440, -9.506226, 11.679077 
200195441389221, -1.741028, -9.504700, 11.828613 
200195461256165, -2.191162, -9.506226, 12.274170 
200195481123108, -2.191162, -9.504700, 11.975098 
200195500990051, -2.191162, -9.504700, 11.975098 
200195520826477, -2.191162, -9.504700, 11.975098 
200195540693420, -2.191162, -9.504700, 11.975098 
200195560590881, -1.892090, -9.205627, 11.827087 
200195580457825, -1.892090, -9.205627, 11.677551 
200195600324768, -1.892090, -9.503174, 11.231995 
200195620191711, -1.890564, -9.503174, 11.380005 
200195640058655, -1.892090, -9.503174, 11.231995 
200195659925598, -1.892090, -9.503174, 11.231995 
200195679792541, -1.893616, -9.204102, 11.230469 
200195699659485, -1.890564, -9.803772, 11.233521 
200195719526428, -1.890564, -9.803772, 11.233521 
200195739362854, -1.892090, -9.652710, 11.231995 
200195759229797, -1.742554, -9.652710, 11.231995 
200195779096741, -1.741028, -9.652710, 11.380005 
200195798963684, -1.741028, -9.654236, 11.679077 
200195818830627, -1.741028, -9.654236, 11.679077 
200195838728088, -1.741028, -9.654236, 11.679077 
200195858595032, -1.741028, -9.654236, 11.679077 
200195878461975, -1.588440, -9.655762, 11.679077 
200195898328918, -1.289368, -9.657288, 11.679077 
200195918195862, -1.289368, -9.657288, 11.679077 
200195938062805, -1.289368, -9.657288, 11.679077 
200195957929749, -1.289368, -9.507751, 11.679077 
200195977766174, -1.290894, -9.208679, 11.677551 
200195997633118, -1.289368, -9.507751, 11.679077 
200196017500061, -1.136780, -9.507751, 11.680603 
200196037367004, -1.138306, -9.208679, 11.679077 
200196057233948, -1.138306, -9.207153, 11.380005 
200196077100891, -1.138306, -9.207153, 11.380005 
200196096967834, -1.138306, -9.207153, 11.380005 
200196116834778, -1.138306, -9.207153, 11.380005 
200196136732239, -1.290894, -9.207153, 11.378479 
200196156599182, -1.290894, -9.207153, 11.378479 
200196176466125, -1.290894, -9.207153, 11.378479 
200196196333069, -1.290894, -9.207153, 11.378479 
200196216200012, -1.742554, -9.204102, 11.378479 
200196236066956, -2.345276, -9.202576, 11.228943 
200196255933899, -2.195740, -9.202576, 11.228943 
200196275800842, -2.195740, -9.202576, 11.228943 
200196295667786, -2.195740, -9.202576, 11.228943 
200196315504211, -2.195740, -9.202576, 11.228943 
200196335371155, -2.195740, -9.202576, 11.228943 
200196355238098, -1.744080, -9.204102, 11.230469 
200196375105041, -1.744080, -9.204102, 11.230469 
200196394971985, -1.742554, -9.503174, 11.231995 
200196414869446, -1.586914, -9.806824, 11.680603 
200196434736389, -1.138306, -9.655762, 11.233521 
200196454603333, -1.289368, -9.506226, 11.380005 
200196474470276, -1.136780, -9.506226, 11.381531 
200196494337219, -1.136780, -9.506226, 11.381531 
200196514204163, -1.136780, -9.506226, 11.381531 
200196534071106, -1.136780, -9.506226, 11.381531 
200196553938049, -1.289368, -9.506226, 11.380005 
200196573804993, -1.289368, -9.506226, 11.380005 
200196593671936, -1.290894, -9.207153, 11.378479 
200196613538879, -1.292419, -9.207153, 11.230469 
200196633375305, -1.292419, -9.207153, 11.230469 
200196653242249, -1.292419, -9.205627, 10.931396 
200196673109192, -1.290894, -9.207153, 11.378479 
200196693006653, -1.290894, -9.207153, 11.378479 
200196712873596, -1.290894, -9.207153, 11.378479 
200196732740540, -1.290894, -9.207153, 11.378479 
200196752607483, -1.589966, -9.504700, 11.231995 
200196772474426, -1.585388, -10.707092, 11.236572 
200196792341370, -1.583862, -10.556030, 11.384583 
200196812208313, -1.583862, -10.556030, 11.384583 
200196832075256, -1.284790, -10.557556, 11.384583 
200196851942200, -1.284790, -10.557556, 11.384583 
200196871809143, -1.284790, -10.557556, 11.384583 
200196891645569, -1.286316, -10.557556, 11.236572 
200196911512512, -1.286316, -10.557556, 11.236572 
200196931379456, -1.286316, -10.557556, 11.236572 
200196951215881, -1.289368, -10.107422, 11.235046 
200196971082825, -1.289368, -10.107422, 11.235046 
200196990980286, -1.289368, -10.105896, 11.083984 
200197010847229, -1.289368, -10.105896, 11.083984 
200197030714172, -1.289368, -10.105896, 11.083984 
200197050581116, -1.289368, -10.105896, 11.083984 
200197070448059, -1.136780, -10.105896, 11.085510 
200197090315002, -1.136780, -10.105896, 11.085510 
200197110181946, -1.136780, -10.105896, 11.085510 
200197130048889, -1.136780, -10.105896, 11.085510 
200197149885315, -1.136780, -9.956360, 11.083984 
200197169782776, -1.741028, -9.802246, 11.082458 
200197189619202, -1.742554, -9.501648, 11.080933 
200197209486145, -1.745605, -9.051514, 11.079407 
200197229353088, -1.589966, -9.652710, 11.080933 
200197249220032, -1.593018, -8.753967, 11.077881 
200197269148010, -1.593018, -8.753967, 11.077881 
200197289014954, -1.593018, -8.753967, 11.077881 
200197308881897, -1.593018, -8.753967, 11.077881 
200197328748840, -1.593018, -8.753967, 11.077881 
200197348615784, -1.293945, -8.905029, 11.077881 
200197368482727, -1.293945, -8.905029, 11.077881 
200197388349670, -1.293945, -8.905029, 11.077881 
200197408186096, -1.290894, -9.506226, 11.231995 
200197428053040, -1.289368, -9.806824, 11.233521 
200197447919983, -1.138306, -9.655762, 11.233521 
200197467786926, -1.136780, -9.957886, 11.235046 
200197487653870, -0.837708, -9.959412, 11.235046 
200197507520813, -0.837708, -9.959412, 11.235046 
200197527387756, -1.136780, -9.806824, 11.235046 
200197547254700, -1.136780, -9.806824, 11.235046 
200197567152161, -1.136780, -9.806824, 11.235046 
200197586988586, -1.136780, -9.806824, 11.235046 
200197606855530, -1.136780, -9.805298, 10.935974 
200197626722473, -1.289368, -9.806824, 11.233521 
200197646589416, -1.588440, -9.805298, 11.233521 
200197666456360, -1.588440, -9.805298, 11.233521 
200197686292786, -1.136780, -9.806824, 11.235046 
200197706159729, -1.136780, -9.805298, 11.083984 
200197726026672, -1.289368, -9.805298, 11.082458 
200197745924133, -1.289368, -9.805298, 11.082458 
200197765791077, -1.289368, -9.805298, 11.082458 
200197785658020, -1.289368, -9.805298, 11.082458 
200197805524963, -1.289368, -9.805298, 11.082458 
200197825391907, -1.289368, -9.805298, 11.082458 
200197845289368, -1.289368, -9.805298, 11.082458 
200197865156311, -1.289368, -9.805298, 11.082458 
200197884992737, -1.138306, -9.506226, 11.233521 
200197904859680, -1.138306, -9.506226, 11.233521 
200197924696106, -1.138306, -9.506226, 11.233521 
200197944563049, -1.138306, -9.506226, 11.233521 
200197964429993, -1.890564, -9.503174, 11.380005 
200197984296936, -1.892090, -9.205627, 11.677551 
200198004163879, -1.893616, -9.204102, 11.230469 
200198024030823, -1.892090, -9.204102, 11.378479 
200198043897766, -1.892090, -9.204102, 11.378479 
200198063764709, -1.892090, -9.205627, 11.677551 
200198083631653, -1.892090, -9.205627, 11.827087 
200198103498596, -1.890564, -9.504700, 11.828613 
200198123396057, -1.890564, -9.504700, 11.828613 
200198143263000, -1.890564, -9.504700, 11.828613 
200198163129944, -1.890564, -9.504700, 11.828613 
200198182996887, -1.889038, -9.506226, 11.976624 
200198202833313, -1.889038, -9.506226, 11.976624 
200198222730774, -1.889038, -9.506226, 11.976624 
200198242597717, -1.889038, -9.506226, 11.976624 
200198262464661, -1.890564, -9.504700, 11.679077 
200198282331604, -1.890564, -9.654236, 11.679077 
200198302198547, -1.890564, -9.654236, 11.679077 
200198322065491, -1.890564, -9.654236, 11.679077 
200198341932434, -1.892090, -9.205627, 11.677551 
200198361799377, -1.290894, -9.208679, 11.677551 
200198381635803, -1.290894, -9.208679, 11.677551 
