200194342542786, 0.055145, 0.042508, -0.024659  
200194362348694, -0.048826, -0.049388, 0.031675  
200194382185120, -0.045241, -0.064205, -0.089661  
200194401991028, 0.067156, 0.079235, 0.089122  
200194421827454, 0.030553, 0.061058, -0.041057  
200194441663879, -0.065443, -0.059199, -0.072084  
200194461469788, -0.015279, -0.041544, 0.027464  
200194481275696, 0.072766, 0.052331, 0.065853  
200194501112122, -0.015139, -0.004491, 0.040536  
200194520918030, -0.072355, -0.085342, -0.085719  
200194540754456, 0.022670, 0.021558, 0.002720  
200194560560364, 0.065737, 0.095052, 0.039639  
200194580366272, -0.040446, -0.007614, 0.066078  
200194600202698, -0.071608, -0.086045, -0.128099  
200194620008606, 0.053238, 0.023177, 0.049645  
200194639814514, 0.053649, 0.052213, -0.016782  
200194659650940, -0.050276, -0.042092, 0.034661  
200194679456848, -0.050586, -0.061305, -0.086775  
200194699293274, 0.066626, 0.076939, 0.089604  
200194719129700, 0.019858, 0.050979, -0.019800  
200194738935608, -0.061649, -0.073348, -0.070027  
200194758741516, -0.007913, -0.038100, 0.031782  
200194778577942, 0.075946, 0.060525, 0.060804  
200194798383850, -0.012299, 0.005267, 0.026384  
200194818189758, -0.069609, -0.073593, -0.083203  
200194838026184, 0.013760, 0.019035, -0.011029  
200194857832092, 0.071237, 0.094929, 0.047163  
200194877638000, -0.032356, -0.007037, 0.054854  
200194897474426, -0.065190, -0.105835, -0.122752  
200194917280334, 0.055749, 0.029956, 0.064095  
200194937086243, 0.051905, 0.052282, -0.032879  
200194956922668, -0.049185, -0.037394, 0.007542  
200194976728577, -0.049995, -0.050064, -0.071360  
200194996565002, 0.076446, 0.081101, 0.088313  
200195016401428, 0.018260, 0.043902, -0.027970  
200195036207336, -0.065068, -0.077423, -0.061718  
200195056043762, -0.007046, -0.042491, 0.025924  
200195075849670, 0.076324, 0.074082, 0.075939  
200195095655579, -0.028339, 0.003801, 0.047950  
200195115492004, -0.085360, -0.068527, -0.099388  
200195135297913, 0.051971, 0.042426, 0.026532  
200195155103821, 0.063989, 0.075665, 0.007134  
200195174940247, -0.051617, -0.037919, 0.057783  
200195194746155, -0.059045, -0.096828, -0.117619  
200195214552063, 0.065842, 0.043064, 0.075981  
200195234388489, 0.040619, 0.057788, -0.023710  
200195254194397, -0.066794, -0.043405, -0.039094  
200195274030823, -0.020066, -0.027652, -0.003086  
200195293867249, 0.075777, 0.077774, 0.087238  
200195313673157, 0.003952, 0.017324, 0.012630  
200195333479065, -0.063163, -0.078134, -0.057189  
200195353315491, 0.006587, -0.010334, -0.002066  
200195373121399, 0.080944, 0.080649, 0.053521  
200195392927307, -0.022969, 0.002055, 0.058697  
200195412763733, -0.060969, -0.069515, -0.125990  
200195432569641, 0.052202, 0.050723, 0.037822  
200195452375549, 0.058189, 0.070285, -0.018943  
200195472211975, -0.042881, -0.054219, 0.002510  
200195492017883, -0.041584, -0.068644, -0.076208  
200195511823791, 0.070233, 0.064984, 0.083599  
200195531660217, 0.014555, 0.041968, -0.009401  
200195551466125, -0.071183, -0.067710, -0.048403  
200195571302551, 0.009704, 0.003667, -0.005156  
200195591138977, 0.081182, 0.077758, 0.059788  
200195610944885, -0.039381, -0.022015, 0.053164  
200195630781311, -0.054625, -0.090946, -0.131341  
200195650587219, 0.054149, 0.041585, 0.060400  
200195670393127, 0.057306, 0.061222, -0.029503  
200195690229553, -0.046280, -0.037781, 0.029305  
200195710035461, -0.042322, -0.055056, -0.080380  
200195729841370, 0.072296, 0.071647, 0.081894  
200195749677795, 0.026031, 0.046094, -0.029544  
200195769483704, -0.064706, -0.066283, -0.065560  
200195789289612, -0.013417, -0.028940, 0.015285  
200195809126038, 0.079410, 0.080696, 0.065662  
200195828931946, -0.013104, 0.017833, 0.047281  
200195848768372, -0.075252, -0.066077, -0.116209  
200195868604797, 0.047632, 0.033245, 0.024134  
200195888410706, 0.062343, 0.076038, -0.013678  
200195908216614, -0.046040, -0.048892, 0.002977  
200195928053040, -0.035156, -0.072743, -0.073453  
200195947858948, 0.076922, 0.063797, 0.081657  
200195967695374, 0.009690, 0.038506, -0.004343  
200195987501282, -0.071497, -0.059959, -0.052770  
200196007307190, 0.016331, -0.004791, -0.018636  
200196027143616, 0.078106, 0.067033, 0.053699  
200196046949524, -0.009978, -0.006706, 0.063477  
200196066755432, -0.073620, -0.089336, -0.116733  
200196086591858, 0.047137, 0.024863, 0.035197  
200196106397766, 0.066245, 0.081833, -0.009918  
200196126234192, -0.053820, -0.031723, 0.013544  
200196146070618, -0.047309, -0.053831, -0.067870  
200196165876526, 0.086220, 0.079764, 0.089373  
200196185682434, 0.022849, 0.012073, 0.012370  
200196205518860, -0.070801, -0.097536, -0.036626  
200196225324768, 0.019785, 0.002823, -0.003025  
200196245130676, 0.069881, 0.088273, 0.061842  
200196264967102, -0.043372, -0.018784, 0.029706  
200196284773010, -0.062654, -0.069083, -0.110067  
200196304578918, 0.078086, 0.058088, 0.080971  
200196324415344, 0.029330, 0.030901, -0.007319  
