200194342542786, -0.116326, -0.122810, 9.805191  
200194362348694, -0.117621, -0.124216, 9.805158  
200194382185120, -0.118842, -0.126183, 9.805119  
200194401991028, -0.116361, -0.123630, 9.805181  
200194421827454, -0.115667, -0.122232, 9.805206  
200194441663879, -0.117805, -0.124023, 9.805158  
200194461469788, -0.117710, -0.124922, 9.805148  
200194481275696, -0.114815, -0.123060, 9.805206  
200194501112122, -0.115422, -0.123636, 9.805191  
200194520918030, -0.118043, -0.126564, 9.805122  
200194540754456, -0.117367, -0.125785, 9.805141  
200194560560364, -0.114958, -0.122708, 9.805208  
200194580366272, -0.116422, -0.122902, 9.805189  
200194600202698, -0.118795, -0.125873, 9.805122  
200194620008606, -0.116813, -0.125015, 9.805158  
200194639814514, -0.114845, -0.122956, 9.805207  
200194659650940, -0.116185, -0.124347, 9.805174  
200194679456848, -0.118297, -0.126691, 9.805119  
200194699293274, -0.115839, -0.123736, 9.805185  
200194719129700, -0.114557, -0.121720, 9.805224  
200194738935608, -0.116807, -0.124227, 9.805167  
200194758741516, -0.117883, -0.125960, 9.805133  
200194778577942, -0.115592, -0.124058, 9.805184  
200194798383850, -0.115867, -0.123828, 9.805183  
200194818189758, -0.118393, -0.126352, 9.805121  
200194838026184, -0.118028, -0.125666, 9.805135  
200194857832092, -0.115668, -0.122589, 9.805202  
200194877638000, -0.117330, -0.123486, 9.805171  
200194897474426, -0.120437, -0.127612, 9.805080  
200194917280334, -0.119313, -0.126994, 9.805102  
200194937086243, -0.117886, -0.125417, 9.805140  
200194956922668, -0.119674, -0.126659, 9.805101  
200194976728577, -0.121283, -0.128371, 9.805059  
200194996565002, -0.118488, -0.125507, 9.805131  
200195016401428, -0.117736, -0.124215, 9.805157  
200195036207336, -0.120573, -0.127339, 9.805082  
200195056043762, -0.121147, -0.128745, 9.805057  
200195075849670, -0.118362, -0.125654, 9.805132  
200195095655579, -0.118947, -0.124753, 9.805135  
200195115492004, -0.121784, -0.126633, 9.805076  
200195135297913, -0.120332, -0.125124, 9.805114  
200195155103821, -0.117999, -0.122483, 9.805176  
200195174940247, -0.119609, -0.123722, 9.805140  
200195194746155, -0.121788, -0.127059, 9.805071  
200195214552063, -0.119836, -0.125749, 9.805112  
200195234388489, -0.118556, -0.123738, 9.805153  
200195254194397, -0.121208, -0.125444, 9.805099  
200195274030823, -0.122476, -0.126834, 9.805065  
200195293867249, -0.120179, -0.124567, 9.805123  
200195313673157, -0.120141, -0.123929, 9.805132  
200195333479065, -0.122436, -0.126597, 9.805068  
200195353315491, -0.122789, -0.127393, 9.805054  
200195373121399, -0.120566, -0.125041, 9.805111  
200195392927307, -0.121906, -0.125383, 9.805091  
200195412763733, -0.124628, -0.128030, 9.805022  
200195432569641, -0.122923, -0.126234, 9.805067  
200195452375549, -0.121751, -0.124270, 9.805107  
200195472211975, -0.123562, -0.126569, 9.805056  
200195492017883, -0.124886, -0.128922, 9.805007  
200195511823791, -0.121828, -0.126142, 9.805081  
200195531660217, -0.121196, -0.124668, 9.805110  
200195551466125, -0.123997, -0.127455, 9.805037  
200195571302551, -0.123529, -0.127059, 9.805049  
200195591138977, -0.120820, -0.124566, 9.805115  
200195610944885, -0.122252, -0.125261, 9.805089  
200195630781311, -0.123811, -0.128168, 9.805031  
200195650587219, -0.122504, -0.126676, 9.805066  
200195670393127, -0.120890, -0.124789, 9.805111  
200195690229553, -0.122569, -0.126276, 9.805071  
200195710035461, -0.124159, -0.128163, 9.805027  
200195729841370, -0.121506, -0.125630, 9.805093  
200195749677795, -0.120728, -0.124022, 9.805122  
200195769483704, -0.123315, -0.126532, 9.805058  
200195789289612, -0.124346, -0.127958, 9.805027  
200195809126038, -0.121455, -0.125121, 9.805099  
200195828931946, -0.122224, -0.124450, 9.805099  
200195848768372, -0.124720, -0.126731, 9.805038  
200195868604797, -0.123181, -0.125538, 9.805073  
200195888410706, -0.121153, -0.122893, 9.805132  
200195908216614, -0.122838, -0.124769, 9.805086  
200195928053040, -0.124180, -0.127261, 9.805037  
200195947858948, -0.121367, -0.124997, 9.805102  
200195967695374, -0.121140, -0.123639, 9.805122  
200195987501282, -0.123720, -0.125682, 9.805064  
200196007307190, -0.123027, -0.125820, 9.805071  
200196027143616, -0.120186, -0.123457, 9.805136  
200196046949524, -0.120605, -0.123862, 9.805126  
200196066755432, -0.123999, -0.127420, 9.805038  
200196086591858, -0.122706, -0.126753, 9.805063  
200196106397766, -0.120299, -0.123910, 9.805129  
200196126234192, -0.122245, -0.125195, 9.805089  
200196146070618, -0.124002, -0.127036, 9.805042  
200196165876526, -0.121106, -0.124220, 9.805116  
200196185682434, -0.119945, -0.123528, 9.805139  
200196205518860, -0.122020, -0.126380, 9.805076  
200196225324768, -0.121682, -0.126246, 9.805083  
200196245130676, -0.119120, -0.123151, 9.805153  
200196264967102, -0.120699, -0.123745, 9.805127  
200196284773010, -0.123000, -0.126126, 9.805068  
200196304578918, -0.120148, -0.124059, 9.805130  
200196324415344, -0.119251, -0.123201, 9.805152  
