# Created at Tue Jun 08 20:43:50 GMT+02:00 2021 in Copenhagen 
18186951355870, -28.614807, -49.041748, -97.618103 
18186971222813, -28.614807, -49.041748, -97.767639 
18186991120274, -28.614807, -49.041748, -97.767639 
18187010987217, -28.765869, -49.040222, -98.066711 
18187030854161, -28.765869, -49.191284, -98.066711 
18187050721104, -28.765869, -49.191284, -98.066711 
18187070588047, -28.765869, -49.040222, -98.066711 
18187090485508, -29.067993, -49.038696, -98.066711 
18187110321934, -29.217529, -49.038696, -98.066711 
18187130188877, -29.216003, -49.040222, -97.767639 
18187150055821, -29.216003, -49.040222, -97.767639 
18187169922764, -29.216003, -49.040222, -97.767639 
18187189789707, -29.217529, -49.189758, -98.066711 
18187209687168, -29.216003, -49.339294, -98.214722 
18187229554112, -29.216003, -49.339294, -98.214722 
18187249421055, -29.216003, -49.339294, -98.214722 
18187269287998, -29.216003, -49.339294, -98.214722 
18187289154942, -29.217529, -49.189758, -98.214722 
18187309021885, -29.217529, -49.188232, -98.365784 
18187328888828, -29.217529, -49.188232, -98.365784 
18187348755772, -29.217529, -49.188232, -98.365784 
18187368653233, -29.217529, -49.188232, -98.513794 
18187388520176, -29.217529, -49.188232, -98.513794 
18187408387120, -29.217529, -49.189758, -98.066711 
18187428284580, -29.216003, -49.339294, -98.066711 
18187448151524, -29.216003, -49.339294, -98.214722 
18187468018467, -29.216003, -49.339294, -98.214722 
18187487885411, -29.216003, -49.339294, -98.214722 
18187507752354, -29.518127, -49.337769, -98.216248 
18187527619297, -29.518127, -49.337769, -98.216248 
18187547516758, -29.518127, -49.337769, -98.216248 
18187567383702, -29.518127, -49.337769, -98.216248 
18187587250645, -29.518127, -49.337769, -98.216248 
18187607117588, -29.518127, -49.337769, -98.216248 
18187626984532, -29.518127, -49.337769, -98.216248 
18187646851475, -29.518127, -49.337769, -98.216248 
18187666748936, -29.518127, -49.337769, -98.216248 
18187686615879, -29.518127, -49.337769, -98.068237 
18187706482823, -29.518127, -49.337769, -98.216248 
18187726349766, -29.518127, -49.337769, -98.216248 
18187746216709, -29.518127, -49.337769, -98.216248 
18187766083653, -29.518127, -49.337769, -98.216248 
18187785950596, -29.518127, -49.337769, -98.216248 
18187805817539, -29.518127, -49.337769, -98.216248 
18187825684483, -29.518127, -49.337769, -98.216248 
18187845551426, -29.518127, -49.337769, -98.216248 
18187865448887, -29.518127, -49.337769, -98.216248 
18187885315830, -29.518127, -49.337769, -98.216248 
18187905152256, -29.518127, -49.337769, -98.216248 
18187925019200, -29.518127, -49.337769, -98.216248 
18187944916661, -29.518127, -49.337769, -98.068237 
18187964783604, -29.667664, -49.336243, -98.068237 
18187984650547, -29.667664, -49.336243, -98.068237 
18188004517491, -29.669189, -49.186707, -98.068237 
18188024384434, -29.669189, -49.186707, -98.068237 
18188044281895, -29.669189, -49.035645, -98.216248 
18188064148838, -29.669189, -49.035645, -98.068237 
18188084046299, -29.669189, -49.035645, -98.068237 
18188103913243, -29.669189, -49.035645, -98.068237 
18188123780186, -29.066467, -49.040222, -97.767639 
18188143647129, -28.616333, -49.040222, -98.066711 
18188163514073, -28.616333, -49.040222, -98.066711 
18188183381016, -28.164673, -49.043274, -98.065186 
18188203247959, -28.616333, -49.040222, -98.066711 
18188223114903, -28.616333, -49.040222, -98.066711 
18188242981846, -28.616333, -49.040222, -98.066711 
18188262848789, -28.765869, -49.040222, -98.066711 
18188282715733, -28.765869, -49.040222, -98.066711 
18188302582676, -28.765869, -49.040222, -98.066711 
18188322480137, -29.217529, -49.038696, -98.066711 
18188342347080, -29.519653, -49.037170, -98.068237 
18188362214024, -29.519653, -49.037170, -98.068237 
18188382111485, -29.519653, -49.037170, -98.068237 
18188401978428, -29.519653, -49.037170, -98.068237 
