# Created at Tue Jun 08 20:43:50 GMT+02:00 2021 in Copenhagen 
18186946473057, 0.004688, -0.017006, 0.008963 
18186966278965, 0.002097, -0.007181, 0.006348 
18186986115391, 0.006772, 0.011578, 0.006138 
18187005921299, -0.002593, 0.020450, 0.008251 
18187025757725, -0.009344, 0.008215, 0.005662 
18187045563633, -0.009149, 0.001016, 0.012420 
18187065369541, 0.004917, -0.022136, 0.005057 
18187085205967, 0.004863, -0.023703, 0.014153 
18187105042393, 0.009213, -0.022903, -0.004830 
18187124878819, -0.000230, 0.010245, -0.000036 
18187144684727, -0.000109, 0.021475, -0.002349 
18187164490635, 0.023982, -0.017470, -0.678350 
18187184327061, -0.001486, 0.009504, -0.094007 
18187204132969, 0.000779, -0.032209, -0.012568 
18187223969395, 0.007788, -0.034893, 0.125570 
18187243775303, 0.015958, -0.003725, -0.048872 
18187263581211, -0.008298, -0.002518, -0.034328 
18187283417637, 0.004017, 0.016069, -0.003217 
18187303223545, -0.002332, 0.019825, 0.044424 
18187323059971, -0.001735, 0.011185, -0.008190 
18187342865879, 0.015295, -0.003147, 0.020413 
18187362671787, 0.012948, -0.019791, 0.010794 
18187382508213, 0.013235, -0.019914, 0.013124 
18187402344639, 0.001378, -0.003367, 0.020193 
18187422181065, 0.003758, 0.010410, 0.017217 
18187441986973, 0.001426, 0.017006, 0.021261 
18187461792881, 0.001488, 0.011818, 0.018239 
18187481629307, 0.003868, -0.011697, 0.015332 
18187501435215, 0.015183, -0.013381, 0.019440 
18187521271641, 0.005539, -0.019857, 0.021110 
18187541077549, -0.001480, -0.016872, 0.011159 
18187560883457, 0.000998, -0.000121, 0.017721 
18187580719883, 0.010326, 0.006838, 0.021764 
18187600525791, 0.002930, 0.020274, 0.025651 
18187620331700, 0.005028, 0.000871, 0.020175 
18187640168125, 0.011906, -0.008399, 0.019505 
18187660004551, 0.004690, -0.015044, 0.016541 
18187679840977, -0.002530, -0.009918, 0.013672 
18187699646885, 0.002066, -0.007261, 0.020162 
18187719452793, 0.004197, 0.009184, 0.017172 
18187739289219, 0.008787, 0.006802, 0.014288 
18187759095127, 0.003761, -0.000365, 0.013811 
18187778931553, 0.008133, -0.009590, 0.020283 
18187798737461, 0.007746, -0.013880, 0.014989 
18187818543370, -0.001877, -0.013410, 0.007541 
18187838379795, 0.000382, -0.010878, 0.011916 
18187858185703, 0.004866, 0.007780, 0.004581 
18187878022129, 0.007129, 0.012163, 0.009048 
18187897828037, -0.000160, 0.023332, -0.000504 
18187917633946, 0.006661, -0.002882, -0.002804 
18187937470371, -0.002696, -0.018742, -0.002706 
18187957306797, 0.006756, -0.015794, 0.015898 
18187977143223, 0.011272, -0.001377, -0.007773 
18187996949131, 0.008690, -0.003863, -0.023697 
18188016755039, 0.022164, 0.026334, 0.009469 
18188036591465, -0.064272, -0.041605, -0.023224 
18188056397373, 0.051324, 0.036121, -0.017831 
18188076233799, 0.030985, 0.009481, 0.010523 
18188096039707, -0.060147, -0.050979, 0.010174 
18188115845616, -0.007373, -0.005314, -0.029490 
18188135682041, 0.064471, 0.038812, -0.000749 
18188155487950, 0.007144, 0.005152, 0.022409 
18188175324375, -0.066768, -0.020454, -0.026905 
18188195130284, 0.018603, 0.028811, -0.026010 
18188214936192, 0.057645, 0.021163, 0.023438 
18188234772618, -0.048488, -0.049158, -0.005108 
18188254609043, -0.012051, -0.026685, -0.034997 
18188274445469, 0.076356, 0.041284, 0.003180 
18188294251377, -0.032713, -0.013273, 0.016953 
18188314057286, -0.045618, -0.003575, -0.032186 
18188333893711, 0.069355, 0.059004, 0.012830 
18188353699620, -0.027905, -0.019285, 0.014717 
18188373536045, -0.043060, -0.027880, -0.038976 
18188393341953, 0.076688, 0.035744, 0.006287 
