18188888855870, -0.000046, -0.000626, 0.000458  
18188908661778, -0.000046, 0.000595, 0.000458  
18188928498203, -0.000046, 0.000595, -0.000763  
18188948304112, -0.000046, -0.000626, 0.000458  
18188968110020, -0.000046, 0.000595, -0.000763  
18188987946446, 0.001160, 0.000595, -0.000763  
18189007752354, -0.000046, -0.000626, -0.000763  
18189027588780, -0.000046, 0.000595, 0.000458  
18189047394688, -0.000046, -0.000626, 0.000458  
18189067200596, -0.000046, -0.000626, -0.000763  
18189087037022, -0.000046, -0.000626, 0.000458  
18189106873448, -0.000046, 0.000595, 0.000458  
18189126709873, -0.000046, 0.000595, -0.000763  
18189146515782, -0.000046, 0.001831, 0.000458  
18189166321690, -0.000046, -0.000626, 0.000458  
18189186158116, -0.000046, -0.000626, 0.000458  
18189205964024, -0.000046, -0.000626, 0.000458  
18189225800450, -0.000046, 0.000595, -0.000763  
18189245606358, -0.001282, 0.000595, -0.000763  
18189265412266, -0.000046, 0.000595, -0.000763  
18189285248692, -0.000046, -0.000626, -0.000763  
18189305054600, -0.000046, 0.000595, -0.000763  
18189324860508, -0.000046, -0.000626, 0.000458  
18189344696934, -0.001282, 0.000595, 0.000458  
18189364502842, -0.000046, 0.001831, -0.000763  
18189384339268, -0.000046, 0.000595, 0.000458  
18189404175694, -0.000046, -0.000626, -0.000763  
18189423981602, -0.000046, 0.000595, -0.000763  
18189443818028, -0.000046, -0.000626, -0.000763  
18189463623936, -0.000046, 0.000595, -0.000763  
18189483460362, -0.000046, 0.000595, -0.000763  
18189503266270, -0.001282, -0.000626, -0.000763  
18189523072178, -0.000046, -0.000626, -0.000763  
18189542908604, -0.000046, 0.000595, -0.000763  
18189562714512, -0.000046, -0.000626, -0.000763  
18189582550938, -0.000046, -0.000626, -0.000763  
18189602356846, -0.000046, -0.000626, 0.000458  
18189622162754, -0.000046, -0.000626, 0.000458  
18189641999180, 0.001160, -0.000626, 0.000458  
18189661835606, -0.000046, 0.000595, 0.000458  
18189681641514, -0.000046, -0.000626, -0.000763  
18189701477940, 0.001160, -0.000626, -0.000763  
18189721283848, -0.001282, -0.000626, -0.000763  
18189741120274, -0.000046, 0.000595, -0.000763  
18189760926182, -0.000046, -0.000626, 0.000458  
18189780762608, -0.000046, 0.000595, -0.000763  
18189800568516, 0.001160, -0.000626, -0.000763  
18189820374424, -0.000046, -0.000626, -0.000763  
18189840210850, -0.000046, -0.000626, 0.000458  
18189860016758, -0.000046, -0.000626, 0.000458  
18189879822666, -0.000046, -0.000626, -0.000763  
18189899659092, 0.001160, -0.000626, -0.000763  
18189919465000, -0.000046, -0.000626, -0.000763  
18189939301426, -0.000046, -0.000626, -0.000763  
18189959137852, -0.000046, 0.000595, -0.000763  
18189978943760, -0.000046, 0.000595, 0.000458  
18189998780186, -0.000046, 0.000595, -0.000763  
18190018586094, 0.001160, 0.000595, -0.000763  
18190038422520, -0.000046, -0.000626, -0.000763  
18190058228428, -0.000046, -0.000626, -0.000763  
18190078034336, -0.000046, -0.000626, -0.000763  
18190097870762, -0.000046, -0.000626, 0.000458  
18190117676670, 0.001160, 0.000595, -0.000763  
18190137513096, 0.001160, 0.000595, 0.000458  
18190157319004, -0.000046, -0.000626, -0.000763  
18190177124912, 0.001160, 0.000595, 0.000458  
18190196961338, -0.000046, -0.000626, -0.000763  
18190216767246, -0.000046, -0.000626, -0.000763  
18190236603672, -0.000046, 0.000595, -0.000763  
18190256440098, -0.001282, -0.000626, 0.000458  
18190276239400, -0.001282, -0.000626, 0.000458  
18190296075826, -0.000046, 0.000595, 0.000458  
18190315881734, -0.000046, 0.000595, -0.000763  
18190335718160, -0.000046, 0.000595, -0.000763  
18190355524068, -0.000046, 0.000595, -0.000763  
18190375329976, -0.000046, -0.000626, -0.000763  
18190395166402, -0.000046, 0.000595, -0.000763  
18190414972310, -0.000046, 0.000595, 0.000458  
18190434808736, -0.000046, 0.000595, 0.000458  
18190454614644, -0.000046, -0.000626, 0.000458  
18190474420553, -0.000046, -0.000626, -0.000763  
18190494256978, -0.000046, 0.000595, -0.000763  
18190514093404, -0.000046, -0.000626, 0.000458  
18190533899312, -0.000046, 0.000595, -0.000763  
18190553735738, -0.000046, 0.000595, -0.000763  
18190573541646, -0.000046, 0.000595, -0.000763  
18190593378072, -0.001282, 0.000595, 0.000458  
18190613183980, -0.000046, 0.000595, -0.000763  
18190632989889, -0.000046, 0.000595, -0.000763  
18190652826314, -0.000046, 0.000595, -0.000763  
18190672632222, 0.001160, -0.000626, -0.000763  
18190692468648, -0.000046, -0.000626, 0.000458  
18190712274556, -0.000046, 0.000595, -0.000763  
18190732080465, -0.000046, 0.000595, 0.000458  
18190751916890, -0.000046, -0.001846, -0.000763  
18190771722799, -0.000046, -0.000626, 0.000458  
18190791559224, 0.001160, -0.000626, -0.000763  
18190811395650, -0.000046, 0.000595, -0.000763  
18190831201558, -0.000046, 0.000595, 0.000458  
18190851037984, -0.000046, -0.001846, 0.000458  
18190870843892, -0.000046, -0.000626, 0.000458  
