18188898774082, -29.518127, -49.337769, -98.068237  
18188918641026, -29.516602, -49.639893, -98.066711  
18188938507969, -29.515076, -49.790955, -97.616577  
18188958374912, -29.516602, -49.488831, -97.618103  
18188978241856, -29.516602, -49.488831, -97.618103  
18188998108799, -29.515076, -49.641418, -97.618103  
18189017975743, -29.515076, -49.641418, -97.618103  
18189037842686, -29.515076, -49.641418, -97.618103  
18189057709629, -29.063416, -49.642944, -97.616577  
18189077576573, -29.064941, -49.490356, -97.616577  
18189097474034, -29.064941, -49.340820, -97.767639  
18189117340977, -29.071045, -48.435974, -98.368835  
18189137207920, -29.071045, -48.435974, -98.516846  
18189157074864, -29.071045, -48.437500, -98.069763  
18189176941807, -29.069519, -48.588562, -98.069763  
18189196839268, -29.069519, -48.588562, -98.217773  
18189216706211, -29.069519, -48.588562, -98.217773  
18189236573155, -29.219055, -48.588562, -98.217773  
18189256440098, -29.219055, -48.588562, -98.217773  
18189276307041, -29.217529, -49.038696, -98.066711  
18189296173985, -29.216003, -49.040222, -97.767639  
18189316040928, -29.216003, -49.040222, -97.767639  
18189335877354, -29.216003, -49.040222, -97.767639  
18189355774815, -29.216003, -49.040222, -97.767639  
18189375672276, -29.216003, -49.040222, -97.767639  
18189395539219, -29.518127, -49.038696, -97.769165  
18189415406162, -29.518127, -49.038696, -97.769165  
18189435273106, -29.518127, -49.038696, -97.769165  
18189455140049, -29.519653, -49.037170, -98.068237  
18189475006993, -29.519653, -49.037170, -98.068237  
18189494904453, -29.519653, -49.037170, -98.068237  
18189514771397, -29.519653, -49.037170, -98.068237  
18189534638340, -29.519653, -49.035645, -98.515320  
18189554505284, -29.519653, -49.035645, -98.515320  
18189574372227, -29.519653, -49.035645, -98.515320  
18189594239170, -29.519653, -49.035645, -98.515320  
18189614136631, -29.519653, -49.035645, -98.515320  
18189634003575, -29.519653, -49.035645, -98.515320  
18189653931553, -29.519653, -49.035645, -98.515320  
18189673798496, -29.217529, -49.037170, -98.513794  
18189693665440, -29.217529, -49.037170, -98.513794  
18189713532383, -29.217529, -49.188232, -98.513794  
18189733399327, -29.217529, -49.188232, -98.513794  
18189753266270, -29.217529, -49.188232, -98.513794  
18189773133213, -29.217529, -49.188232, -98.513794  
18189793000157, -29.217529, -49.188232, -98.513794  
18189812867100, -29.217529, -49.188232, -98.513794  
18189832734043, -29.217529, -49.188232, -98.513794  
18189852600987, -29.217529, -49.188232, -98.513794  
18189872467930, -29.217529, -49.188232, -98.513794  
18189892334873, -29.067993, -49.188232, -98.513794  
18189912201817, -29.067993, -49.188232, -98.513794  
18189932068760, -29.067993, -49.188232, -98.513794  
18189951966221, -29.067993, -49.188232, -98.513794  
18189971802647, -29.067993, -49.188232, -98.513794  
18189991669590, -29.217529, -49.188232, -98.513794  
18190011567051, -29.217529, -49.188232, -98.513794  
18190031433995, -29.217529, -49.188232, -98.365784  
18190051300938, -29.217529, -49.188232, -98.365784  
18190071167881, -29.217529, -49.188232, -98.365784  
18190091034825, -29.519653, -49.188232, -98.216248  
18190110901768, -29.519653, -49.188232, -98.216248  
18190130768711, -29.519653, -49.188232, -98.216248  
18190150635655, -29.519653, -49.186707, -98.367310  
18190170502598, -29.519653, -49.186707, -98.367310  
18190190369541, -29.519653, -49.186707, -98.367310  
18190210236485, -29.519653, -49.186707, -98.367310  
18190230164463, -29.519653, -49.035645, -98.367310  
18190250031407, -29.519653, -49.035645, -98.515320  
18190269891744, -29.519653, -49.035645, -98.515320  
18190289758687, -29.521179, -49.032593, -99.111938  
18190309625631, -29.519653, -49.035645, -98.515320  
18190329492574, -29.519653, -49.037170, -98.216248  
18190349359517, -29.519653, -49.037170, -98.216248  
18190369226461, -29.067993, -49.037170, -98.365784  
18190389093404, -29.067993, -49.037170, -98.365784  
18190408960347, -29.067993, -49.037170, -98.365784  
18190428857808, -29.067993, -49.037170, -98.365784  
18190448755269, -29.067993, -49.037170, -98.365784  
18190468622213, -29.067993, -49.037170, -98.365784  
18190488489156, -29.067993, -49.186707, -98.663330  
18190508386617, -29.069519, -49.186707, -98.812866  
18190528253560, -29.067993, -49.186707, -98.663330  
18190548120504, -29.067993, -49.186707, -98.663330  
18190567987447, -29.067993, -49.186707, -98.663330  
18190587854390, -29.067993, -49.186707, -98.663330  
18190607751851, -29.519653, -49.185181, -98.664856  
18190627618795, -29.669189, -49.185181, -98.515320  
18190647485738, -29.669189, -49.185181, -98.515320  
18190667352681, -29.669189, -49.186707, -98.216248  
18190687219625, -29.669189, -49.186707, -98.068237  
18190707086568, -29.820251, -49.035645, -98.068237  
18190726953512, -30.120850, -49.034119, -98.217773  
18190746820455, -30.572510, -49.032593, -98.217773  
18190766656881, -30.723572, -49.031067, -98.219299  
18190786523824, -30.572510, -49.032593, -98.217773  
18190806451803, -30.271912, -49.034119, -98.217773  
18190826318746, -30.271912, -49.034119, -98.217773  
18190846185689, -30.271912, -49.034119, -98.217773  
18190866052633, -30.271912, -49.034119, -98.217773  
18190885919576, -30.271912, -49.034119, -98.217773  
