# Created at Tue Jun 08 20:43:50 GMT+02:00 2021 in Copenhagen 
18186946473057, -0.000046, -0.000626, -0.000763 
18186966278965, -0.000046, -0.000626, -0.000763 
18186986115391, -0.000046, 0.000595, 0.000458 
18187005921299, -0.000046, 0.000595, -0.000763 
18187025757725, -0.000046, 0.000595, -0.000763 
18187045563633, -0.000046, -0.000626, 0.000458 
18187065369541, -0.000046, -0.000626, -0.000763 
18187085205967, -0.000046, 0.000595, -0.000763 
18187105042393, -0.000046, -0.000626, -0.000763 
18187124878819, -0.000046, 0.000595, 0.000458 
18187144684727, -0.000046, 0.000595, 0.000458 
18187164490635, -0.033051, 0.026230, -0.004440 
18187184327061, -0.015930, -0.007965, -0.000763 
18187204132969, -0.006165, -0.000626, -0.001984 
18187223969395, 0.002396, -0.000626, -0.000763 
18187243775303, 0.012161, 0.005478, 0.000458 
18187263581211, -0.006165, -0.001846, 0.000458 
18187283417637, 0.002396, 0.001831, 0.000458 
18187303223545, 0.004837, 0.004272, -0.000763 
18187323059971, 0.007278, 0.003036, -0.000763 
18187342865879, -0.000046, 0.001831, -0.000763 
18187362671787, -0.000046, 0.000595, -0.000763 
18187382508213, 0.001160, 0.001831, -0.000763 
18187402344639, 0.001160, 0.000595, -0.000763 
18187422181065, 0.001160, 0.000595, -0.000763 
18187441986973, -0.000046, 0.000595, -0.000763 
18187461792881, -0.000046, 0.000595, -0.000763 
18187481629307, -0.000046, 0.000595, 0.000458 
18187501435215, -0.001282, -0.000626, -0.000763 
18187521271641, -0.000046, 0.000595, -0.000763 
18187541077549, -0.000046, 0.000595, 0.000458 
18187560883457, -0.000046, 0.000595, 0.000458 
18187580719883, -0.000046, 0.000595, 0.000458 
18187600525791, 0.001160, -0.000626, -0.000763 
18187620331700, 0.001160, -0.000626, -0.000763 
18187640168125, -0.000046, 0.000595, 0.000458 
18187660004551, -0.000046, 0.000595, 0.000458 
18187679840977, -0.000046, -0.000626, 0.000458 
18187699646885, -0.000046, -0.000626, -0.000763 
18187719452793, -0.000046, -0.000626, 0.000458 
18187739289219, -0.001282, 0.000595, 0.000458 
18187759095127, -0.000046, -0.000626, 0.000458 
18187778931553, -0.000046, -0.000626, -0.000763 
18187798737461, -0.000046, -0.000626, 0.000458 
18187818543370, -0.000046, -0.000626, 0.000458 
18187838379795, 0.001160, -0.000626, -0.000763 
18187858185703, 0.001160, -0.000626, -0.000763 
18187878022129, -0.000046, 0.000595, -0.000763 
18187897828037, -0.000046, -0.000626, -0.000763 
18187917633946, -0.000046, -0.000626, 0.000458 
18187937470371, -0.001282, 0.000595, 0.000458 
18187957306797, -0.000046, 0.000595, 0.000458 
18187977143223, -0.000046, 0.000595, -0.000763 
18187996949131, 0.001160, 0.000595, -0.000763 
18188016755039, -0.000046, -0.000626, 0.000458 
18188036591465, -0.000046, -0.000626, 0.000458 
18188056397373, -0.000046, 0.000595, 0.000458 
18188076233799, -0.000046, -0.000626, 0.000458 
18188096039707, -0.000046, 0.000595, 0.000458 
18188115845616, -0.000046, -0.000626, -0.000763 
18188135682041, -0.000046, -0.000626, 0.000458 
18188155487950, -0.000046, 0.001831, -0.000763 
18188175324375, -0.000046, 0.001831, -0.000763 
18188195130284, -0.000046, -0.000626, -0.000763 
18188214936192, -0.001282, 0.001831, -0.001984 
18188234772618, 0.001160, -0.000626, -0.000763 
18188254609043, -0.000046, 0.000595, 0.000458 
18188274445469, -0.000046, 0.000595, -0.000763 
18188294251377, -0.000046, -0.000626, 0.000458 
18188314057286, -0.000046, -0.000626, 0.000458 
18188333893711, -0.000046, 0.000595, 0.000458 
18188353699620, -0.000046, -0.000626, -0.000763 
18188373536045, -0.000046, 0.000595, -0.000763 
18188393341953, -0.001282, 0.001831, -0.000763 
18188413147862, 0.001160, -0.003082, 0.001678 
18188432984287, 0.003601, -0.005524, -0.000763 
18188452790196, 0.002396, -0.004288, 0.002899 
18188472626621, -0.002502, 0.003036, 0.001678 
18188492432530, -0.001282, 0.001831, -0.001984 
18188512268955, 0.001160, -0.003082, 0.000458 
18188532105381, -0.001282, 0.001831, -0.000763 
18188551911289, -0.000046, -0.000626, 0.000458 
18188571747715, -0.000046, 0.000595, -0.000763 
18188591553623, -0.000046, 0.000595, -0.000763 
18188611359532, -0.000046, -0.000626, -0.000763 
18188631195957, -0.000046, -0.000626, -0.000763 
18188651001866, -0.000046, 0.000595, -0.000763 
18188670807774, -0.000046, -0.000626, -0.000763 
18188690644200, -0.000046, 0.000595, 0.000458 
18188710450108, 0.001160, -0.000626, 0.000458 
18188730256016, 0.001160, -0.000626, 0.000458 
18188750092442, 0.001160, -0.000626, -0.000763 
18188769898350, 0.001160, 0.000595, 0.000458 
18188789734776, -0.001282, 0.000595, -0.000763 
18188809571202, -0.000046, -0.000626, 0.000458 
18188829407627, -0.000046, -0.000626, -0.000763 
18188849213536, -0.001282, -0.000626, -0.000763 
18188869019444, -0.000046, 0.000595, -0.000763 
18188888855870, -0.000046, -0.000626, 0.000458 
18188908661778, -0.000046, 0.000595, 0.000458 
18188928498203, -0.000046, 0.000595, -0.000763 
18188948304112, -0.000046, -0.000626, 0.000458 
18188968110020, -0.000046, 0.000595, -0.000763 
18188987946446, 0.001160, 0.000595, -0.000763 
18189007752354, -0.000046, -0.000626, -0.000763 
18189027588780, -0.000046, 0.000595, 0.000458 
18189047394688, -0.000046, -0.000626, 0.000458 
18189067200596, -0.000046, -0.000626, -0.000763 
18189087037022, -0.000046, -0.000626, 0.000458 
18189106873448, -0.000046, 0.000595, 0.000458 
18189126709873, -0.000046, 0.000595, -0.000763 
18189146515782, -0.000046, 0.001831, 0.000458 
18189166321690, -0.000046, -0.000626, 0.000458 
18189186158116, -0.000046, -0.000626, 0.000458 
18189205964024, -0.000046, -0.000626, 0.000458 
18189225800450, -0.000046, 0.000595, -0.000763 
18189245606358, -0.001282, 0.000595, -0.000763 
18189265412266, -0.000046, 0.000595, -0.000763 
18189285248692, -0.000046, -0.000626, -0.000763 
18189305054600, -0.000046, 0.000595, -0.000763 
18189324860508, -0.000046, -0.000626, 0.000458 
18189344696934, -0.001282, 0.000595, 0.000458 
18189364502842, -0.000046, 0.001831, -0.000763 
18189384339268, -0.000046, 0.000595, 0.000458 
18189404175694, -0.000046, -0.000626, -0.000763 
18189423981602, -0.000046, 0.000595, -0.000763 
18189443818028, -0.000046, -0.000626, -0.000763 
18189463623936, -0.000046, 0.000595, -0.000763 
18189483460362, -0.000046, 0.000595, -0.000763 
18189503266270, -0.001282, -0.000626, -0.000763 
18189523072178, -0.000046, -0.000626, -0.000763 
18189542908604, -0.000046, 0.000595, -0.000763 
18189562714512, -0.000046, -0.000626, -0.000763 
18189582550938, -0.000046, -0.000626, -0.000763 
18189602356846, -0.000046, -0.000626, 0.000458 
18189622162754, -0.000046, -0.000626, 0.000458 
18189641999180, 0.001160, -0.000626, 0.000458 
