18188888855870, -0.076065, -0.107178, 9.803284  
18188908661778, -0.102386, -0.126328, 9.832001  
18188928498203, -0.190918, -0.178970, 9.767395  
18188948304112, -0.054535, -0.092819, 9.812851  
18188968110020, -0.145462, -0.171783, 9.817642  
18188987946446, -0.164597, -0.174179, 9.767395  
18189007752354, -0.049744, -0.090424, 9.824814  
18189027588780, -0.186142, -0.178970, 9.793716  
18189047394688, -0.114349, -0.126328, 9.779358  
18189067200596, -0.073669, -0.111969, 9.834396  
18189087037022, -0.195709, -0.181351, 9.796112  
18189106873448, -0.073669, -0.104782, 9.798492  
18189126709873, -0.102386, -0.143066, 9.832001  
18189146515782, -0.176559, -0.181351, 9.772186  
18189166321690, -0.056915, -0.090424, 9.810471  
18189186158116, -0.143066, -0.155029, 9.810471  
18189205964024, -0.152634, -0.162216, 9.769791  
18189225800450, -0.042572, -0.090424, 9.832001  
18189245606358, -0.181351, -0.176575, 9.800888  
18189265412266, -0.119141, -0.138290, 9.784149  
18189285248692, -0.066498, -0.114365, 9.827209  
18189305054600, -0.198105, -0.195709, 9.774567  
18189324860508, -0.073669, -0.109573, 9.791321  
18189344696934, -0.099991, -0.128708, 9.829605  
18189364502842, -0.188522, -0.176575, 9.769791  
18189384339268, -0.052139, -0.090424, 9.810471  
18189404175694, -0.145462, -0.159821, 9.815247  
18189423981602, -0.162201, -0.167007, 9.772186  
18189443818028, -0.044952, -0.088043, 9.817642  
18189463623936, -0.169388, -0.188538, 9.803284  
18189483460362, -0.128708, -0.145462, 9.769791  
18189503266270, -0.056915, -0.095215, 9.827209  
18189523072178, -0.195709, -0.188538, 9.781754  
18189542908604, -0.085632, -0.116745, 9.791321  
18189562714512, -0.088028, -0.128708, 9.824814  
18189582550938, -0.190918, -0.193329, 9.755432  
18189602356846, -0.056915, -0.097610, 9.800888  
18189622162754, -0.133499, -0.150253, 9.810471  
18189641999180, -0.164597, -0.167007, 9.760208  
18189661835606, -0.047348, -0.092819, 9.817642  
18189681641514, -0.171783, -0.176575, 9.798492  
18189701477940, -0.128708, -0.145462, 9.772186  
18189721283848, -0.049744, -0.111969, 9.827209  
18189741120274, -0.190918, -0.188538, 9.776962  
18189760926182, -0.085632, -0.119141, 9.788925  
18189780762608, -0.085632, -0.116745, 9.832001  
18189800568516, -0.193314, -0.176575, 9.762604  
18189820374424, -0.066498, -0.100006, 9.793716  
18189840210850, -0.121521, -0.155029, 9.820038  
18189860016758, -0.169388, -0.171783, 9.760208  
18189879822666, -0.042572, -0.090424, 9.820038  
18189899659092, -0.178955, -0.183746, 9.793716  
18189919465000, -0.126312, -0.140686, 9.776962  
18189939301426, -0.054535, -0.097610, 9.820038  
18189959137852, -0.195709, -0.176575, 9.779358  
18189978943760, -0.083237, -0.109573, 9.784149  
18189998780186, -0.095215, -0.131104, 9.812851  
18190018586094, -0.188522, -0.183746, 9.767395  
18190038422520, -0.047348, -0.092819, 9.800888  
18190058228428, -0.143066, -0.164612, 9.796112  
18190078034336, -0.147842, -0.145462, 9.748245  
18190097870762, -0.049744, -0.088043, 9.815247  
18190117676670, -0.186142, -0.181351, 9.772186  
18190137513096, -0.095215, -0.123932, 9.779358  
18190157319004, -0.080856, -0.123932, 9.810471  
18190177124912, -0.195709, -0.188538, 9.750641  
18190196961338, -0.049744, -0.100006, 9.788925  
18190216767246, -0.128708, -0.155029, 9.803284  
18190236603672, -0.162201, -0.162216, 9.748245  
18190256440098, -0.040176, -0.078461, 9.810471  
18190276239400, -0.166992, -0.164612, 9.791321  
18190296075826, -0.138275, -0.145462, 9.755432  
18190315881734, -0.056915, -0.107178, 9.800888  
18190335718160, -0.190918, -0.186142, 9.776962  
18190355524068, -0.088028, -0.119141, 9.776962  
18190375329976, -0.088028, -0.121536, 9.817642  
18190395166402, -0.183746, -0.171783, 9.755432  
18190414972310, -0.047348, -0.085648, 9.798492  
18190434808736, -0.135880, -0.152649, 9.798492  
18190454614644, -0.162201, -0.167007, 9.745865  
18190474420553, -0.042572, -0.092819, 9.817642  
18190494256978, -0.178955, -0.183746, 9.788925  
18190514093404, -0.123917, -0.140686, 9.753036  
18190533899312, -0.061707, -0.097610, 9.810471  
18190553735738, -0.190918, -0.188538, 9.774567  
18190573541646, -0.083237, -0.104782, 9.781754  
18190593378072, -0.099991, -0.131104, 9.810471  
18190613183980, -0.181351, -0.178970, 9.750641  
18190632989889, -0.047348, -0.085648, 9.786530  
18190652826314, -0.152634, -0.171783, 9.803284  
18190672632222, -0.147842, -0.157425, 9.753036  
18190692468648, -0.056915, -0.090424, 9.808075  
18190712274556, -0.186142, -0.181351, 9.767395  
18190732080465, -0.095215, -0.119141, 9.774567  
18190751916890, -0.073669, -0.119141, 9.808075  
18190771722799, -0.195709, -0.193329, 9.772186  
18190791559224, -0.073669, -0.114365, 9.784149  
18190811395650, -0.107178, -0.133499, 9.820038  
18190831201558, -0.178955, -0.176575, 9.757828  
18190851037984, -0.049744, -0.088043, 9.805679  
18190870843892, -0.159821, -0.159821, 9.805679  
