# Created at Tue Jun 08 20:43:50 GMT+02:00 2021 in Copenhagen 
18186946473057, -0.116745, -0.150253, 9.803284 
18186966278965, -0.119141, -0.140686, 9.800888 
18186986115391, -0.114349, -0.121536, 9.800888 
18187005921299, -0.123917, -0.111969, 9.803284 
18187025757725, -0.131104, -0.123932, 9.800888 
18187045563633, -0.131104, -0.131104, 9.808075 
18187065369541, -0.116745, -0.155029, 9.800888 
18187085205967, -0.116745, -0.157425, 9.810471 
18187105042393, -0.111954, -0.157425, 9.791321 
18187124878819, -0.121521, -0.123932, 9.796112 
18187144684727, -0.121521, -0.111969, 9.793716 
18187164490635, -0.102386, -0.157425, 9.114151 
18187184327061, -0.126312, -0.133499, 9.697998 
18187204132969, -0.123917, -0.176575, 9.779358 
18187223969395, -0.116745, -0.178970, 9.918137 
18187243775303, -0.109558, -0.145462, 9.743469 
18187263581211, -0.133499, -0.145462, 9.757828 
18187283417637, -0.121521, -0.126328, 9.788925 
18187303223545, -0.128708, -0.121536, 9.836792 
18187323059971, -0.128708, -0.128708, 9.784149 
18187342865879, -0.111954, -0.143066, 9.812851 
18187362671787, -0.114349, -0.159821, 9.803284 
18187382508213, -0.114349, -0.159821, 9.805679 
18187402344639, -0.126312, -0.143066, 9.812851 
18187422181065, -0.123917, -0.128708, 9.810471 
18187441986973, -0.126312, -0.121536, 9.815247 
18187461792881, -0.126312, -0.126328, 9.812851 
18187481629307, -0.123917, -0.150253, 9.810471 
18187501435215, -0.111954, -0.152649, 9.815247 
18187521271641, -0.121521, -0.159821, 9.817642 
18187541077549, -0.128708, -0.157425, 9.808075 
18187560883457, -0.126312, -0.140686, 9.815247 
18187580719883, -0.116745, -0.133499, 9.820038 
18187600525791, -0.123917, -0.119141, 9.824814 
18187620331700, -0.121521, -0.138290, 9.820038 
18187640168125, -0.114349, -0.147858, 9.820038 
18187660004551, -0.121521, -0.155029, 9.817642 
18187679840977, -0.128708, -0.150253, 9.815247 
18187699646885, -0.123917, -0.147858, 9.822433 
18187719452793, -0.121521, -0.131104, 9.820038 
18187739289219, -0.116745, -0.133499, 9.817642 
18187759095127, -0.121521, -0.140686, 9.817642 
18187778931553, -0.116745, -0.150253, 9.824814 
18187798737461, -0.116745, -0.155029, 9.820038 
18187818543370, -0.126312, -0.155029, 9.812851 
18187838379795, -0.123917, -0.152649, 9.817642 
18187858185703, -0.119141, -0.133499, 9.810471 
18187878022129, -0.116745, -0.128708, 9.815247 
18187897828037, -0.123917, -0.116745, 9.805679 
18187917633946, -0.116745, -0.143066, 9.803284 
18187937470371, -0.126312, -0.159821, 9.803284 
18187957306797, -0.116745, -0.157425, 9.822433 
18187977143223, -0.111954, -0.143066, 9.798492 
18187996949131, -0.114349, -0.145462, 9.781754 
18188016755039, -0.099991, -0.114365, 9.815247 
18188036591465, -0.188522, -0.183746, 9.781754 
18188056397373, -0.071274, -0.104782, 9.786530 
18188076233799, -0.090424, -0.131104, 9.815247 
18188096039707, -0.183746, -0.193329, 9.815247 
18188115845616, -0.131104, -0.147858, 9.774567 
18188135682041, -0.056915, -0.102402, 9.803284 
18188155487950, -0.114349, -0.135895, 9.827209 
18188175324375, -0.190918, -0.162216, 9.776962 
18188195130284, -0.104782, -0.111969, 9.776962 
18188214936192, -0.064102, -0.119141, 9.827209 
18188234772618, -0.171783, -0.190933, 9.798492 
18188254609043, -0.135880, -0.169388, 9.767395 
18188274445469, -0.044952, -0.100006, 9.805679 
18188294251377, -0.155029, -0.155029, 9.820038 
18188314057286, -0.169388, -0.145462, 9.769791 
18188333893711, -0.052139, -0.080856, 9.815247 
18188353699620, -0.150238, -0.159821, 9.817642 
18188373536045, -0.166992, -0.169388, 9.762604 
18188393341953, -0.044952, -0.104782, 9.808075 
18188413147862, -0.157425, -0.181351, 9.817642 
18188432984287, -0.152634, -0.164612, 9.772186 
18188452790196, -0.052139, -0.080856, 9.822433 
18188472626621, -0.164597, -0.162216, 9.808075 
18188492432530, -0.150238, -0.140686, 9.776962 
18188512268955, -0.040176, -0.109573, 9.839172 
18188532105381, -0.178955, -0.195709, 9.800888 
18188551911289, -0.119141, -0.150253, 9.781754 
18188571747715, -0.059311, -0.107178, 9.841568 
18188591553623, -0.193314, -0.183746, 9.793716 
18188611359532, -0.088028, -0.107178, 9.800888 
18188631195957, -0.088028, -0.114365, 9.834396 
18188651001866, -0.195709, -0.193329, 9.786530 
18188670807774, -0.059311, -0.116745, 9.805679 
18188690644200, -0.114349, -0.159821, 9.843964 
18188710450108, -0.176559, -0.178970, 9.791321 
18188730256016, -0.049744, -0.083252, 9.820038 
18188750092442, -0.157425, -0.155029, 9.827209 
18188769898350, -0.152634, -0.155029, 9.779358 
18188789734776, -0.042572, -0.097610, 9.843964 
18188809571202, -0.183746, -0.198105, 9.808075 
18188829407627, -0.109558, -0.143066, 9.793716 
18188849213536, -0.064102, -0.116745, 9.824814 
18188869019444, -0.207672, -0.200500, 9.791321 
18188888855870, -0.076065, -0.107178, 9.803284 
18188908661778, -0.102386, -0.126328, 9.832001 
18188928498203, -0.190918, -0.178970, 9.767395 
18188948304112, -0.054535, -0.092819, 9.812851 
18188968110020, -0.145462, -0.171783, 9.817642 
18188987946446, -0.164597, -0.174179, 9.767395 
18189007752354, -0.049744, -0.090424, 9.824814 
18189027588780, -0.186142, -0.178970, 9.793716 
18189047394688, -0.114349, -0.126328, 9.779358 
18189067200596, -0.073669, -0.111969, 9.834396 
18189087037022, -0.195709, -0.181351, 9.796112 
18189106873448, -0.073669, -0.104782, 9.798492 
18189126709873, -0.102386, -0.143066, 9.832001 
18189146515782, -0.176559, -0.181351, 9.772186 
18189166321690, -0.056915, -0.090424, 9.810471 
18189186158116, -0.143066, -0.155029, 9.810471 
18189205964024, -0.152634, -0.162216, 9.769791 
18189225800450, -0.042572, -0.090424, 9.832001 
18189245606358, -0.181351, -0.176575, 9.800888 
18189265412266, -0.119141, -0.138290, 9.784149 
18189285248692, -0.066498, -0.114365, 9.827209 
18189305054600, -0.198105, -0.195709, 9.774567 
18189324860508, -0.073669, -0.109573, 9.791321 
18189344696934, -0.099991, -0.128708, 9.829605 
18189364502842, -0.188522, -0.176575, 9.769791 
18189384339268, -0.052139, -0.090424, 9.810471 
18189404175694, -0.145462, -0.159821, 9.815247 
18189423981602, -0.162201, -0.167007, 9.772186 
18189443818028, -0.044952, -0.088043, 9.817642 
18189463623936, -0.169388, -0.188538, 9.803284 
18189483460362, -0.128708, -0.145462, 9.769791 
18189503266270, -0.056915, -0.095215, 9.827209 
18189523072178, -0.195709, -0.188538, 9.781754 
18189542908604, -0.085632, -0.116745, 9.791321 
18189562714512, -0.088028, -0.128708, 9.824814 
18189582550938, -0.190918, -0.193329, 9.755432 
18189602356846, -0.056915, -0.097610, 9.800888 
18189622162754, -0.133499, -0.150253, 9.810471 
18189641999180, -0.164597, -0.167007, 9.760208 
18189661835606, -0.047348, -0.092819, 9.817642 
18189681641514, -0.171783, -0.176575, 9.798492 
18189701477940, -0.128708, -0.145462, 9.772186 
18189721283848, -0.049744, -0.111969, 9.827209 
18189741120274, -0.190918, -0.188538, 9.776962 
18189760926182, -0.085632, -0.119141, 9.788925 
18189780762608, -0.085632, -0.116745, 9.832001 
18189800568516, -0.193314, -0.176575, 9.762604 
18189820374424, -0.066498, -0.100006, 9.793716 
18189840210850, -0.121521, -0.155029, 9.820038 
18189860016758, -0.169388, -0.171783, 9.760208 
18189879822666, -0.042572, -0.090424, 9.820038 
18189899659092, -0.178955, -0.183746, 9.793716 
18189919465000, -0.126312, -0.140686, 9.776962 
18189939301426, -0.054535, -0.097610, 9.820038 
18189959137852, -0.195709, -0.176575, 9.779358 
18189978943760, -0.083237, -0.109573, 9.784149 
18189998780186, -0.095215, -0.131104, 9.812851 
18190018586094, -0.188522, -0.183746, 9.767395 
18190038422520, -0.047348, -0.092819, 9.800888 
18190058228428, -0.143066, -0.164612, 9.796112 
