# Created at Tue Jun 08 19:59:02 GMT+02:00 2021 in Copenhagen 
15498499568586, -0.011845, -0.021016, -0.023216 
15498519405012, -0.009034, 0.016661, -0.003944 
15498539210920, 0.002699, 0.043834, -0.019996 
15498559016828, 0.009657, 0.030777, -0.005448 
15498578853254, -0.009076, 0.006577, -0.002965 
15498598689680, 0.004977, -0.014489, 0.001763 
15498618495588, -0.006882, -0.016125, -0.012175 
15498638301496, -0.022750, -0.024632, -0.014081 
15498658137922, -0.019352, -0.002563, -0.008971 
15498677943830, 0.002441, 0.013927, -0.013297 
15498697749738, 0.027880, 0.025465, -0.015148 
15498717586164, 0.022658, 0.024823, -0.014637 
15498737392072, 0.022000, 0.012635, -0.009528 
15498757197980, 0.007252, 0.000853, -0.016142 
15498777034406, -0.006769, -0.031352, -0.006351 
15498796840314, -0.008759, -0.043986, 0.007744 
15498816646223, -0.012981, -0.007862, 0.000539 
15498836482648, -0.003428, 0.027058, -0.011045 
15498856288557, -0.012694, 0.037689, -0.017612 
15498876124982, -0.016805, 0.036404, -0.019340 
15498895930891, 0.002364, 0.009718, -0.009445 
15498915767316, 0.013947, -0.018163, -0.006811 
15498935573225, 0.020512, -0.036083, -0.025080 
15498955409650, 0.017613, -0.023347, -0.012679 
15498975215559, 0.016897, 0.007472, 0.001621 
15498995021467, -0.016172, 0.041881, -0.005382 
15499014827375, -0.015764, 0.040454, -0.007520 
15499034663801, -0.005890, 0.029825, -0.000320 
15499054469709, 0.003426, 0.005654, -0.000312 
15499074275617, -0.001205, -0.029259, -0.018812 
15499094112043, -0.001064, -0.053759, -0.008921 
15499113917951, -0.001158, -0.026557, 0.012187 
15499133723859, 0.001297, 0.008989, -0.006730 
15499153560285, -0.000965, 0.020225, -0.011122 
15499173396711, 0.003785, 0.033399, -0.010750 
15499193202619, 0.015323, 0.032254, -0.012707 
15499213039045, 0.012611, -0.005861, -0.007650 
15499232844953, -0.003905, -0.026509, -0.005094 
15499252650861, -0.010622, -0.023110, 0.011275 
15499272487287, -0.007852, 0.003073, -0.005296 
15499292293195, -0.005174, 0.023751, -0.007420 
15499312099104, 0.006663, 0.039124, -0.007172 
15499331935529, 0.010941, 0.017193, -0.006931 
15499351741438, 0.017835, -0.013238, -0.011325 
15499371547346, -0.008107, -0.033406, -0.006312 
15499391383771, -0.010052, -0.025391, -0.008417 
15499411189680, 0.001962, 0.000868, 0.001113 
15499430995588, -0.004953, 0.021397, -0.005858 
15499450832014, -0.000291, 0.016038, 0.012832 
15499470668439, 0.015768, 0.013156, 0.014718 
15499490474348, 0.015111, -0.003510, 0.000345 
15499510280256, 0.012174, -0.003424, -0.006600 
15499530116682, -0.029768, -0.040353, 0.007485 
15499549922590, 0.054131, 0.094888, -0.013584 
15499569728498, -0.081728, -0.118557, -0.094076 
15499589564924, -0.002580, -0.005905, 0.068658 
15499609370832, 0.034379, 0.036120, 0.001602 
15499629176740, 0.044895, 0.032804, -0.021576 
15499649013166, 0.024987, 0.045558, -0.032420 
15499668819074, -0.017370, 0.018338, 0.019547 
15499688624982, -0.037521, -0.010047, 0.035077 
15499708461408, -0.028997, -0.032883, 0.061671 
15499728297834, -0.021456, -0.050316, -0.097670 
15499748103742, -0.009534, -0.067181, -0.119863 
15499767940168, 0.020731, 0.002107, 0.071487 
15499787746076, 0.038420, 0.029765, 0.011268 
15499807551984, 0.023128, 0.047238, -0.028419 
15499827357893, -0.003219, 0.031752, 0.016468 
15499847194318, -0.021757, -0.006343, 0.045993 
15499867000227, -0.036902, -0.050101, -0.008740 
15499886806135, -0.023995, -0.076219, -0.177308 
15499906642561, 0.011597, 0.000306, 0.103856 
15499926448469, 0.047624, 0.069670, 0.024070 
15499946254377, 0.035942, 0.075398, -0.009091 
15499966090803, -0.016988, 0.027748, 0.030568 
15499985896711, -0.044545, -0.049303, 0.071187 
15500005733137, -0.036242, -0.105756, -0.197195 
15500025569563, 0.020569, -0.048824, 0.080003 
15500045375471, 0.052371, 0.040903, 0.003324 
