15500435348083, -38.388062, -51.403809, -97.332764  
15500455215026, -38.389587, -51.403809, -97.482300  
15500475081969, -38.389587, -51.402283, -97.779846  
15500494948913, -38.389587, -51.998901, -98.822021  
15500514846374, -38.388062, -52.299500, -98.820496  
15500534713317, -38.388062, -52.000427, -98.374939  
15500554580260, -38.388062, -52.001953, -98.223877  
15500574477721, -38.389587, -51.852417, -98.225403  
15500594375182, -38.388062, -52.001953, -98.223877  
15500614242126, -38.388062, -52.001953, -98.075867  
15500634109069, -38.386536, -52.003479, -97.627258  
15500653976012, -38.082886, -52.006531, -97.329712  
15500673873473, -38.233948, -52.006531, -97.479248  
15500693740417, -38.084412, -52.006531, -97.479248  
15500713607360, -38.084412, -52.006531, -97.479248  
15500733504821, -38.084412, -52.006531, -97.479248  
15500753371764, -38.084412, -52.157593, -97.479248  
15500773238708, -38.084412, -52.156067, -97.627258  
15500793136169, -38.084412, -52.156067, -97.776794  
15500813003112, -38.082886, -52.157593, -97.329712  
15500832870055, -38.082886, -52.157593, -97.180176  
15500852736999, -37.780762, -52.159119, -97.178650  
15500872664977, -37.780762, -52.159119, -97.178650  
15500892531920, -37.780762, -52.159119, -97.178650  
15500912398864, -37.780762, -52.159119, -97.178650  
15500932265807, -37.780762, -52.159119, -97.178650  
15500952163268, -37.780762, -52.159119, -97.178650  
15500972030211, -37.780762, -52.008057, -97.178650  
15500991897155, -37.782288, -52.008057, -97.477722  
15501011794616, -37.780762, -52.008057, -97.328186  
15501031661559, -37.780762, -52.008057, -97.328186  
15501051528502, -37.780762, -52.008057, -97.328186  
15501071425963, -38.232422, -52.006531, -97.329712  
15501091292907, -38.835144, -52.003479, -97.331238  
15501111159850, -38.684082, -52.003479, -97.331238  
15501131026794, -38.835144, -52.003479, -97.331238  
15501150954772, -38.835144, -52.003479, -97.331238  
15501170821715, -38.835144, -52.003479, -97.331238  
15501190688659, -38.835144, -52.003479, -97.331238  
15501210586120, -38.835144, -52.003479, -97.331238  
15501230453063, -38.835144, -52.003479, -97.331238  
15501250320006, -38.684082, -52.003479, -97.331238  
15501270186950, -38.232422, -52.006531, -97.329712  
15501290084411, -38.385010, -52.005005, -97.329712  
15501309951354, -38.385010, -52.005005, -97.329712  
15501329818297, -38.385010, -52.005005, -97.329712  
15501349685241, -38.388062, -52.001953, -98.075867  
15501369582702, -38.386536, -52.005005, -97.479248  
15501389480163, -38.233948, -52.006531, -97.479248  
15501409347106, -38.233948, -52.005005, -97.627258  
15501429214049, -38.233948, -52.005005, -97.627258  
15501449142028, -38.084412, -52.005005, -97.627258  
15501469008971, -38.233948, -52.005005, -97.627258  
15501488875915, -38.233948, -52.005005, -97.627258  
15501508742858, -38.233948, -52.005005, -97.627258  
15501528640319, -37.782288, -52.006531, -97.625732  
15501548476745, -37.782288, -52.006531, -97.625732  
15501568343688, -37.782288, -52.006531, -97.625732  
15501588241149, -37.779236, -52.011108, -96.730042  
15501608108092, -37.779236, -52.011108, -96.582031  
15501627975036, -37.780762, -52.009583, -96.881104  
15501647872497, -37.780762, -52.008057, -97.178650  
15501667739440, -38.082886, -52.006531, -97.180176  
15501687606383, -38.232422, -52.006531, -97.180176  
15501707503844, -38.385010, -52.005005, -97.180176  
15501727401305, -38.232422, -52.006531, -97.180176  
15501747268249, -38.385010, -52.005005, -97.180176  
15501767135192, -38.835144, -52.003479, -97.181702  
15501787032653, -39.289856, -51.400757, -97.186279  
15501806899596, -39.140320, -51.400757, -97.184753  
15501826766540, -39.140320, -51.400757, -97.184753  
15501846664001, -39.140320, -51.400757, -97.184753  
15501866530944, -39.140320, -51.400757, -97.184753  
15501886397887, -39.140320, -51.550293, -97.183228  
15501906264831, -39.140320, -51.550293, -97.332764  
15501926162292, -39.141846, -51.550293, -97.482300  
15501946029235, -39.291382, -51.550293, -97.483826  
15501965896178, -39.291382, -51.548767, -97.631836  
15501985793639, -38.688660, -51.551819, -97.482300  
15502005691100, -38.839722, -51.551819, -97.482300  
15502025558044, -38.835144, -52.003479, -97.331238  
15502045455504, -38.836670, -51.853943, -97.332764  
15502065322448, -38.836670, -51.853943, -97.332764  
15502085189391, -38.835144, -52.003479, -97.331238  
15502105086852, -38.684082, -52.003479, -97.181702  
15502124953795, -38.685608, -52.003479, -97.480774  
15502144820739, -38.836670, -52.003479, -97.480774  
15502164718200, -38.685608, -52.003479, -97.480774  
15502184585143, -38.836670, -52.003479, -97.480774  
15502204452086, -38.386536, -52.005005, -97.479248  
15502224349547, -38.386536, -52.005005, -97.479248  
15502244216491, -38.084412, -52.006531, -97.479248  
15502264083434, -38.084412, -52.006531, -97.479248  
15502283980895, -38.084412, -52.005005, -97.776794  
15502303878356, -38.084412, -52.005005, -97.776794  
15502323745299, -38.084412, -52.005005, -97.776794  
15502343612243, -38.084412, -52.156067, -97.776794  
15502363509704, -38.084412, -52.005005, -97.776794  
15502383376647, -38.085938, -51.855469, -97.778320  
15502403243590, -38.085938, -51.855469, -97.778320  
15502423141051, -38.085938, -51.855469, -97.778320  
