15500441695739, -0.123874, -0.124545, 9.805078  
15500461532165, -0.125017, -0.129131, 9.805002  
15500481338073, -0.124901, -0.129617, 9.804998  
15500501143981, -0.123772, -0.125803, 9.805062  
15500520980407, -0.122780, -0.122046, 9.805122  
15500540786315, -0.123774, -0.121742, 9.805113  
15500560592223, -0.125157, -0.124664, 9.805058  
15500580428649, -0.125337, -0.127518, 9.805020  
15500600265075, -0.124172, -0.126318, 9.805050  
15500620070983, -0.122690, -0.124060, 9.805098  
15500639907409, -0.123139, -0.122893, 9.805106  
15500659713317, -0.124753, -0.124065, 9.805072  
15500679519225, -0.126271, -0.126592, 9.805019  
15500699355651, -0.125621, -0.125959, 9.805037  
15500719161559, -0.123583, -0.123938, 9.805088  
15500738967467, -0.122504, -0.123267, 9.805111  
15500758773376, -0.123976, -0.124595, 9.805075  
15500778609801, -0.126159, -0.127344, 9.805012  
15500798415710, -0.126919, -0.128092, 9.804992  
15500818221618, -0.124990, -0.124875, 9.805058  
15500838058044, -0.122907, -0.121943, 9.805121  
15500857863952, -0.122550, -0.122512, 9.805120  
15500877700377, -0.123947, -0.125841, 9.805059  
15500897536803, -0.125489, -0.129644, 9.804991  
15500917342711, -0.125414, -0.128420, 9.805007  
15500937148620, -0.123777, -0.125519, 9.805066  
15500956985045, -0.122984, -0.123505, 9.805100  
15500976790954, -0.123549, -0.124325, 9.805084  
15500996596862, -0.125031, -0.126767, 9.805033  
15501016433288, -0.125494, -0.127913, 9.805012  
15501036239196, -0.124566, -0.125734, 9.805053  
15501056045104, -0.123291, -0.124202, 9.805089  
15501075851012, -0.123221, -0.124613, 9.805084  
15501095687438, -0.123947, -0.127147, 9.805042  
15501115493346, -0.124919, -0.129638, 9.804997  
15501135299254, -0.124299, -0.127298, 9.805036  
15501155135680, -0.122940, -0.123874, 9.805098  
15501174972106, -0.123130, -0.122790, 9.805108  
15501194778014, -0.124716, -0.125065, 9.805059  
15501214614440, -0.125859, -0.128774, 9.804996  
15501234420348, -0.125092, -0.129524, 9.804996  
15501254226256, -0.122598, -0.126339, 9.805069  
15501274062682, -0.121087, -0.123430, 9.805126  
15501293868590, -0.122371, -0.123222, 9.805113  
15501313674499, -0.124892, -0.125742, 9.805048  
15501333510924, -0.125962, -0.129442, 9.804987  
15501353316833, -0.124211, -0.128643, 9.805020  
15501373122741, -0.121275, -0.125846, 9.805093  
15501392959167, -0.121043, -0.124766, 9.805110  
15501412765075, -0.123030, -0.125933, 9.805069  
15501432570983, -0.124692, -0.127901, 9.805023  
15501452407409, -0.124946, -0.125938, 9.805045  
15501472243835, -0.122852, -0.123925, 9.805098  
15501492049743, -0.121717, -0.123723, 9.805115  
15501511886169, -0.122176, -0.126366, 9.805075  
15501531692077, -0.124117, -0.129551, 9.805009  
15501551497985, -0.124855, -0.129087, 9.805006  
15501571334411, -0.123881, -0.124891, 9.805073  
15501591140319, -0.122076, -0.122044, 9.805131  
15501610946227, -0.122213, -0.123563, 9.805110  
15501630752135, -0.123231, -0.127503, 9.805047  
15501650588561, -0.123805, -0.130262, 9.805004  
15501670394469, -0.122543, -0.127297, 9.805058  
15501690200377, -0.121263, -0.123411, 9.805124  
15501710036803, -0.121660, -0.122328, 9.805132  
15501729873229, -0.122994, -0.124310, 9.805091  
15501749679137, -0.124469, -0.128320, 9.805020  
15501769515563, -0.123792, -0.128896, 9.805021  
15501789321471, -0.121984, -0.125817, 9.805084  
15501809127379, -0.121345, -0.123557, 9.805120  
15501828933288, -0.122686, -0.124453, 9.805093  
15501848769713, -0.124600, -0.127469, 9.805030  
15501868575622, -0.123957, -0.127693, 9.805035  
15501888412047, -0.122052, -0.125611, 9.805085  
15501908217956, -0.120318, -0.123376, 9.805136  
15501928023864, -0.121231, -0.123657, 9.805121  
15501947860290, -0.123136, -0.126383, 9.805062  
15501967666198, -0.124848, -0.129371, 9.805002  
15501987472106, -0.123446, -0.128076, 9.805037  
15502007278014, -0.121248, -0.124876, 9.805106  
15502027114440, -0.120704, -0.123362, 9.805131  
15502046950866, -0.122916, -0.125542, 9.805076  
15502066756774, -0.124408, -0.128716, 9.805016  
15502086593200, -0.123896, -0.127915, 9.805034  
15502106399108, -0.122313, -0.124558, 9.805097  
15502126205016, -0.121661, -0.122512, 9.805131  
15502146041442, -0.122360, -0.123289, 9.805112  
15502165847350, -0.123789, -0.126387, 9.805055  
15502185653258, -0.124153, -0.128836, 9.805017  
15502205489684, -0.122648, -0.127037, 9.805060  
15502225295592, -0.121129, -0.123892, 9.805120  
15502245101501, -0.121065, -0.123371, 9.805126  
15502264937926, -0.121740, -0.124382, 9.805105  
15502284743835, -0.123723, -0.127101, 9.805045  
15502304580260, -0.124113, -0.127007, 9.805042  
15502324416686, -0.122534, -0.124317, 9.805096  
15502344222594, -0.121181, -0.122600, 9.805135  
15502364028502, -0.121437, -0.123466, 9.805121  
15502383864928, -0.122816, -0.127102, 9.805057  
15502403670836, -0.123784, -0.130102, 9.805006  
15502423476745, -0.122156, -0.128018, 9.805054  
