# Created at Tue Jun 08 19:59:02 GMT+02:00 2021 in Copenhagen 
15498487361555, -38.238525, -51.551819, -98.077393 
15498507228498, -38.088989, -51.551819, -98.077393 
15498527125959, -38.088989, -51.551819, -98.225403 
15498546992902, -38.088989, -51.551819, -98.225403 
15498566859846, -38.088989, -51.551819, -98.225403 
15498586757307, -38.238525, -51.551819, -98.225403 
15498606654768, -39.292908, -51.545715, -98.379517 
15498626521711, -39.292908, -51.545715, -98.379517 
15498646388654, -39.292908, -51.545715, -98.379517 
15498666255598, -39.292908, -51.545715, -98.379517 
15498686183576, -39.292908, -51.545715, -98.379517 
15498706050520, -39.292908, -51.545715, -98.379517 
15498725917463, -39.292908, -51.545715, -98.527527 
15498745784406, -39.143372, -51.544189, -98.675537 
15498765681867, -37.786865, -51.550293, -98.672485 
15498785548811, -38.237000, -51.852417, -98.524475 
15498805415754, -38.237000, -51.852417, -98.524475 
15498825282697, -38.238525, -51.849365, -99.121094 
15498845149641, -38.238525, -51.849365, -99.121094 
15498865047102, -38.237000, -51.998901, -99.119568 
15498884914045, -38.237000, -52.000427, -98.822021 
15498904811506, -38.235474, -52.001953, -98.374939 
15498924678449, -38.085938, -52.001953, -98.374939 
15498944545393, -38.085938, -52.003479, -98.223877 
15498964442854, -38.233948, -52.005005, -97.776794 
15498984309797, -38.233948, -52.005005, -97.627258 
15499004176740, -38.233948, -52.005005, -97.627258 
15499024043684, -38.233948, -52.005005, -97.627258 
15499043941145, -38.233948, -52.005005, -97.627258 
15499063808088, -38.233948, -52.005005, -97.627258 
15499083675031, -38.233948, -52.005005, -97.627258 
15499103572492, -38.233948, -52.005005, -97.627258 
15499123439436, -38.084412, -52.005005, -97.627258 
15499143336896, -38.084412, -52.005005, -97.776794 
15499163203840, -38.084412, -52.005005, -97.776794 
15499183070783, -38.085938, -52.003479, -98.223877 
15499202968244, -38.085938, -52.003479, -98.223877 
15499222835188, -38.085938, -52.001953, -98.374939 
15499242702131, -38.085938, -52.003479, -98.223877 
15499262599592, -38.235474, -52.003479, -98.223877 
15499282466535, -38.838196, -52.000427, -98.225403 
15499302333479, -38.687134, -52.000427, -98.225403 
15499322230939, -38.688660, -51.850891, -98.226929 
15499342097883, -38.690186, -51.548767, -98.226929 
15499361964826, -38.688660, -51.850891, -98.226929 
15499381831770, -38.688660, -51.550293, -97.779846 
15499401729230, -38.688660, -51.400757, -97.631836 
15499421596174, -39.291382, -51.548767, -97.631836 
15499441493635, -39.291382, -51.399231, -97.633362 
15499461360578, -39.291382, -51.399231, -97.633362 
15499481258039, -39.289856, -51.400757, -97.335815 
15499501124982, -39.291382, -51.400757, -97.485352 
15499520991926, -39.291382, -51.400757, -97.485352 
15499540889387, -39.291382, -51.400757, -97.485352 
15499560756330, -39.291382, -51.550293, -97.483826 
15499580623273, -39.141846, -51.550293, -97.482300 
15499600490217, -38.836670, -52.154541, -97.480774 
15499620387678, -38.377380, -54.109192, -97.471619 
15499640254621, -38.233948, -52.157593, -97.479248 
15499660121564, -38.836670, -52.003479, -97.480774 
15499680019025, -38.685608, -52.001953, -97.628784 
15499699885969, -38.687134, -51.852417, -97.630310 
15499719783430, -38.687134, -51.852417, -97.630310 
15499739650373, -38.687134, -51.852417, -97.630310 
15499759547834, -38.388062, -51.853943, -97.628784 
15499779414777, -38.388062, -51.853943, -97.628784 
15499799281721, -38.391113, -50.952148, -97.631836 
15499819148664, -38.389587, -51.252747, -97.630310 
15499839046125, -38.389587, -51.402283, -97.630310 
15499858913068, -38.237000, -51.403809, -97.630310 
15499878780012, -38.087463, -51.403809, -97.630310 
15499898646955, -38.087463, -51.403809, -97.630310 
15499918544416, -38.237000, -51.553345, -97.628784 
15499938411359, -38.388062, -51.853943, -97.628784 
15499958278303, -38.389587, -51.551819, -97.778320 
15499978145246, -38.389587, -51.402283, -97.779846 
15499998042707, -38.389587, -51.402283, -97.779846 
15500017940168, -38.389587, -51.402283, -97.779846 
15500037807111, -38.388062, -51.853943, -97.778320 
15500057704572, -38.388062, -51.853943, -97.778320 
15500077559997, -38.388062, -51.853943, -97.778320 
15500097426940, -38.388062, -51.853943, -97.778320 
