# Created at Tue Jun 08 20:01:17 GMT+02:00 2021 in Copenhagen 
15633538152054, -0.017304, 0.017974, -0.160974 
15633557957962, -0.018961, 0.031494, -0.016819 
15633577794388, 0.000262, 0.023506, 0.004570 
15633597600296, 0.016528, 0.011400, 0.004421 
15633617406204, 0.020673, -0.021115, 0.004277 
15633637242630, 0.010818, -0.029191, 0.015706 
15633657079056, -0.005885, -0.009485, 0.022116 
15633676915481, -0.012772, 0.011665, 0.016746 
15633696721390, -0.016898, 0.017302, -0.009268 
15633716527298, 0.006872, 0.011645, 0.009548 
15633736333206, 0.020602, 0.015898, 0.016164 
15633756169632, 0.017679, 0.001497, 0.004062 
15633775975540, -0.005959, -0.002928, -0.007634 
15633795781448, -0.005913, -0.004446, 0.004191 
15633815617874, -0.012805, -0.017703, 0.027199 
15633835423782, -0.005369, -0.028664, -0.008414 
15633855229690, 0.013627, 0.000296, -0.010442 
15633875066116, 0.024813, 0.028276, 0.003791 
15633894872024, -0.001150, 0.029891, 0.001370 
15633914677933, -0.019544, 0.022433, 0.003633 
15633934514358, -0.002620, 0.003419, 0.003517 
15633954350784, -0.004543, -0.026511, 0.005723 
15633974156692, 0.014426, -0.041578, -0.006024 
15633993993118, 0.011705, -0.025838, 0.005748 
15634013799026, 0.016026, 0.026153, -0.001371 
15634033604935, -0.002711, 0.053036, -0.005954 
15634053441360, -0.007173, 0.042029, 0.008125 
15634073247269, -0.002223, 0.005946, 0.010171 
15634093053177, 0.006946, -0.024086, -0.004047 
15634112889603, 0.004261, -0.041538, 0.007652 
15634132695511, 0.004198, -0.023716, 0.012033 
15634152501419, 0.001821, 0.012009, 0.000072 
15634172337845, -0.007420, 0.025495, 0.002372 
15634192143753, -0.004778, 0.054715, 0.006926 
15634211980179, 0.011424, 0.018209, 0.004377 
15634231816604, 0.010890, -0.016848, 0.001917 
15634251622513, 0.017539, -0.029925, 0.008805 
15634271428421, -0.001692, -0.017357, -0.005370 
15634291264847, -0.006185, 0.006357, -0.002874 
15634311070755, -0.012832, 0.022350, -0.002778 
15634330876663, -0.003077, 0.026464, -0.011944 
15634350713089, 0.008437, 0.011959, -0.006913 
15634370518997, 0.019799, -0.002310, -0.004366 
15634390324905, 0.002805, -0.016104, -0.001906 
15634410161331, -0.004153, -0.008628, -0.004158 
15634429967239, -0.008567, 0.000933, -0.008650 
15634449773147, -0.012590, 0.012475, -0.003726 
15634469579056, 0.008486, 0.025937, -0.003604 
15634489415481, 0.022163, 0.025082, -0.012732 
15634509251907, 0.030522, 0.001124, -0.003060 
15634529057815, -0.002561, -0.028967, -0.012203 
15634548894241, -0.030156, -0.039324, 0.002089 
15634568700149, -0.013108, -0.000995, -0.011863 
15634588506058, 0.015165, 0.045307, 0.016278 
15634608342483, 0.000859, 0.016047, -0.062897 
15634628148392, 0.028655, 0.055077, -0.005291 
15634647954300, 0.005109, 0.002595, 0.064295 
15634667790726, -0.022724, -0.025245, -0.041940 
15634687596634, -0.038083, -0.052139, -0.153881 
15634707402542, -0.029799, -0.031897, 0.043238 
15634727238968, 0.022162, 0.006184, -0.020655 
15634747044876, 0.018951, 0.019870, 0.005476 
15634766850784, 0.034360, 0.044438, -0.017839 
15634786687210, 0.038151, 0.045285, -0.007993 
15634806523636, 0.007339, 0.020892, 0.017728 
15634826329544, -0.032382, -0.018887, 0.072642 
15634846165970, -0.026592, -0.048091, -0.128696 
15634865971878, -0.011746, -0.055727, -0.020313 
15634885777786, 0.023420, -0.007606, -0.017320 
15634905614212, 0.029654, 0.027347, -0.000561 
15634925420120, 0.019271, 0.070394, -0.016725 
15634945226028, -0.004653, 0.047245, 0.002328 
15634965062454, -0.034497, -0.000589, 0.073967 
15634984868362, -0.019162, -0.072025, -0.134359 
15635004674270, -0.007793, -0.067760, -0.004992 
15635024510696, 0.041823, 0.010158, -0.007171 
15635044316604, 0.018328, 0.052849, -0.000013 
15635064153030, -0.006237, 0.071227, -0.006980 
15635083989456, -0.026295, 0.015883, 0.046466 
15635103795364, -0.036234, -0.037146, -0.059156 
15635123601272, -0.017355, -0.063881, -0.054882 
15635143407181, 0.038823, 0.003258, -0.004477 
15635163243606, 0.030434, 0.023966, 0.002618 
15635183049515, 0.006374, 0.032437, 0.000216 
15635202855423, -0.028681, 0.010535, 0.055712 
15635222691849, -0.046157, -0.015251, -0.075665 
15635242497757, -0.032978, -0.021663, -0.033818 
15635262303665, 0.051480, 0.011677, -0.011875 
15635282140091, 0.047527, 0.004365, -0.002230 
15635301945999, 0.006701, -0.002706, 0.000161 
15635321751907, -0.028133, -0.007241, 0.076488 
15635341588333, -0.045624, -0.030121, -0.182817 
15635361424759, -0.023197, 0.033345, 0.040710 
15635381230667, 0.037792, 0.048424, 0.025475 
15635401067093, 0.022728, 0.033189, -0.016995 
15635420873001, 0.003307, -0.020880, 0.034446 
15635440678909, -0.031417, -0.073378, -0.045335 
15635460515335, -0.037220, -0.054730, -0.050770 
15635480321243, 0.033488, 0.039614, 0.006443 
15635500127151, 0.027590, 0.068376, 0.010843 
15635519963577, -0.003311, 0.026782, 0.005866 
15635539769485, -0.019317, -0.020358, 0.079688 
15635559575394, -0.030158, -0.061309, -0.138083 
15635579381302, 0.012334, 0.003196, 0.016866 
15635599217728, 0.035130, 0.044971, 0.018623 
15635619023636, 0.013226, 0.036534, 0.020319 
15635638860062, -0.014896, -0.024811, 0.079779 
15635658696487, -0.037448, -0.051502, -0.165753 
15635678502395, -0.012990, 0.003425, 0.036392 
15635698338821, 0.049743, 0.031081, 0.023613 
15635718144729, 0.015772, 0.016406, 0.004318 
15635737950638, -0.005718, -0.032704, 0.073572 
15635757787063, -0.032982, -0.050113, -0.097736 
15635777592972, -0.017921, -0.009112, 0.004983 
15635797398880, 0.038278, 0.058514, 0.009453 
