15635483617142, -40.792847, -51.992798, -97.633362  
15635503484085, -40.492249, -51.995850, -97.334290  
15635523351028, -40.492249, -51.995850, -97.334290  
15635543217972, -40.492249, -51.995850, -97.334290  
15635563115433, -40.943909, -51.994324, -97.335815  
15635582982376, -40.943909, -51.994324, -97.335815  
15635602849319, -40.943909, -51.994324, -97.335815  
15635622746780, -40.792847, -51.844788, -97.337341  
15635642644241, -40.341187, -51.847839, -97.335815  
15635662511185, -40.342712, -51.846313, -97.633362  
15635682408645, -40.342712, -51.846313, -97.633362  
15635702275589, -40.342712, -51.846313, -97.633362  
15635722142532, -40.342712, -51.846313, -97.633362  
15635742009476, -40.342712, -51.846313, -97.633362  
15635761906937, -40.342712, -51.846313, -97.633362  
15635781773880, -40.341187, -51.847839, -97.335815  
15635801640823, -40.342712, -51.847839, -97.485352  
15635821538284, -40.342712, -51.847839, -97.485352  
15635841405228, -40.493774, -51.846313, -97.335815  
15635861272171, -41.093445, -51.994324, -97.335815  
15635881169632, -41.094971, -51.844788, -97.337341  
15635901036575, -41.094971, -51.844788, -97.337341  
15635920934036, -41.546631, -51.841736, -97.338867  
15635940800979, -41.546631, -52.142334, -97.486877  
15635960698440, -41.546631, -51.991272, -97.486877  
15635980565384, -41.546631, -51.991272, -97.486877  
15636000462845, -41.397095, -51.992798, -97.486877  
15636020329788, -41.397095, -51.992798, -97.486877  
15636040227249, -41.397095, -52.143860, -97.486877  
15636060094192, -41.395569, -52.143860, -97.337341  
15636079961136, -41.395569, -52.143860, -97.337341  
15636099828079, -41.395569, -52.143860, -97.337341  
15636119725540, -41.093445, -52.145386, -97.335815  
15636139592483, -40.791321, -52.145386, -97.335815  
15636159428909, -40.792847, -51.844788, -97.337341  
15636179295853, -40.794373, -51.542664, -97.337341  
15636199193313, -40.495300, -51.394653, -97.337341  
15636219090774, -40.496826, -51.393127, -97.784424  
15636238957718, -40.496826, -51.393127, -97.784424  
15636258855179, -40.496826, -51.393127, -97.634888  
15636278722122, -40.496826, -51.394653, -97.486877  
15636298589065, -40.496826, -51.394653, -97.486877  
15636318456009, -40.496826, -51.394653, -97.486877  
15636338353470, -40.496826, -51.394653, -97.486877  
15636358220413, -40.496826, -51.394653, -97.486877  
15636378117874, -40.496826, -51.394653, -97.486877  
15636397984817, -40.496826, -51.394653, -97.486877  
15636417851761, -40.496826, -51.394653, -97.486877  
15636437718704, -40.496826, -51.394653, -97.486877  
15636457616165, -40.496826, -51.394653, -97.486877  
15636477483108, -40.495300, -51.846313, -97.485352  
15636497380569, -40.495300, -51.846313, -97.485352  
15636517247513, -40.495300, -51.846313, -97.485352  
15636537144974, -40.495300, -51.846313, -97.485352  
15636557011917, -40.495300, -51.846313, -97.485352  
15636576878860, -40.495300, -51.844788, -97.782898  
15636596776321, -40.493774, -51.994324, -97.781372  
15636616643265, -40.492249, -52.294922, -97.779846  
15636636510208, -40.493774, -52.145386, -97.781372  
15636656407669, -40.493774, -52.145386, -97.781372  
15636676274612, -40.791321, -52.442932, -97.781372  
15636696141556, -40.791321, -52.293396, -97.781372  
15636716008499, -40.791321, -52.293396, -97.781372  
15636735905960, -40.791321, -52.293396, -97.631836  
15636755772903, -40.791321, -52.293396, -97.631836  
15636775670364, -40.791321, -52.293396, -97.631836  
15636795537308, -40.791321, -52.293396, -97.631836  
15636815434769, -40.791321, -52.294922, -97.483826  
15636835301712, -40.789795, -52.294922, -97.334290  
15636855168655, -40.789795, -52.294922, -97.334290  
15636875066116, -40.791321, -52.294922, -97.483826  
15636894933060, -40.791321, -52.294922, -97.483826  
15636914800003, -40.791321, -52.294922, -97.483826  
15636934697464, -40.492249, -52.296448, -97.482300  
15636954564407, -40.492249, -52.296448, -97.482300  
15636974431351, -40.493774, -52.145386, -97.781372  
15636994298294, -40.493774, -52.145386, -97.631836  
15637014195755, -40.493774, -51.994324, -97.631836  
15637034062698, -40.493774, -51.994324, -97.631836  
15637053929642, -40.493774, -51.994324, -97.631836  
15637073827103, -40.792847, -51.992798, -97.633362  
15637093724563, -41.093445, -51.994324, -97.335815  
15637113622024, -41.093445, -51.994324, -97.186279  
15637133488968, -41.848755, -51.989746, -97.486877  
15637153386429, -41.848755, -51.989746, -97.486877  
15637173253372, -41.848755, -51.988220, -97.634888  
15637193120315, -41.848755, -51.988220, -97.634888  
15637212987259, -41.848755, -51.988220, -97.634888  
15637232884720, -41.546631, -51.989746, -97.634888  
15637252751663, -41.397095, -51.991272, -97.634888  
15637272588089, -41.397095, -51.991272, -97.634888  
15637292485550, -41.094971, -51.992798, -97.633362  
15637312352493, -40.945435, -51.992798, -97.633362  
15637332219437, -39.739990, -51.997375, -97.630310  
15637352147415, -39.891052, -51.997375, -97.631836  
15637372014358, -39.891052, -51.997375, -97.631836  
15637391881302, -40.191650, -51.997375, -97.483826  
15637411748245, -40.191650, -51.995850, -97.781372  
15637431645706, -40.191650, -51.995850, -97.781372  
15637451543167, -40.342712, -52.145386, -98.080444  
15637471410110, -40.341187, -52.294922, -98.078918  
