15635480321243, -0.124136, -0.127889, 9.805031  
15635500127151, -0.123024, -0.125529, 9.805075  
15635519963577, -0.123218, -0.124612, 9.805084  
15635539769485, -0.123932, -0.125289, 9.805067  
15635559575394, -0.125116, -0.127478, 9.805023  
15635579381302, -0.124524, -0.127370, 9.805033  
15635599217728, -0.123385, -0.126059, 9.805063  
15635619023636, -0.123001, -0.124798, 9.805084  
15635638860062, -0.123563, -0.125629, 9.805066  
15635658696487, -0.125011, -0.127732, 9.805022  
15635678502395, -0.125528, -0.127604, 9.805017  
15635698338821, -0.123642, -0.126530, 9.805055  
15635718144729, -0.123177, -0.126212, 9.805064  
15635737950638, -0.123184, -0.127318, 9.805051  
15635757787063, -0.124682, -0.129106, 9.805008  
15635777592972, -0.125384, -0.129425, 9.804995  
15635797398880, -0.124143, -0.127647, 9.805034  
15635817235306, -0.123904, -0.126015, 9.805058  
15635837041214, -0.124461, -0.126497, 9.805044  
15635856847122, -0.125410, -0.128433, 9.805007  
15635876653030, -0.126973, -0.130874, 9.804955  
15635896489456, -0.124731, -0.129712, 9.804999  
15635916295364, -0.123595, -0.127681, 9.805040  
15635936131790, -0.124490, -0.126207, 9.805048  
15635955968216, -0.126449, -0.126441, 9.805019  
15635975774124, -0.128017, -0.128332, 9.804976  
15635995580032, -0.127155, -0.128678, 9.804981  
15636015416458, -0.125051, -0.128537, 9.805010  
15636035222366, -0.124228, -0.128234, 9.805025  
15636055028274, -0.125138, -0.128146, 9.805014  
15636074864700, -0.127506, -0.128813, 9.804976  
15636094670608, -0.128156, -0.127765, 9.804981  
15636114476517, -0.126484, -0.126306, 9.805021  
15636134312942, -0.125531, -0.125869, 9.805038  
15636154118851, -0.125701, -0.127854, 9.805011  
15636173924759, -0.127392, -0.129664, 9.804965  
15636193761185, -0.127675, -0.128749, 9.804974  
15636213597610, -0.126507, -0.126276, 9.805020  
15636233403519, -0.126336, -0.124933, 9.805040  
15636253239944, -0.126560, -0.125772, 9.805027  
15636273045853, -0.127408, -0.128558, 9.804980  
15636292851761, -0.127779, -0.129629, 9.804961  
15636312688187, -0.126371, -0.128404, 9.804995  
15636332494095, -0.126056, -0.126587, 9.805022  
15636352300003, -0.126682, -0.126330, 9.805017  
15636372136429, -0.128035, -0.126925, 9.804994  
15636391942337, -0.129294, -0.128215, 9.804959  
15636411748245, -0.127670, -0.127590, 9.804989  
15636431584671, -0.126035, -0.126688, 9.805021  
15636451390579, -0.125487, -0.127082, 9.805024  
15636471196487, -0.126154, -0.127706, 9.805007  
15636491032913, -0.128288, -0.129530, 9.804955  
15636510869339, -0.128141, -0.128155, 9.804976  
15636530675247, -0.126805, -0.126431, 9.805016  
15636550481155, -0.126072, -0.126438, 9.805024  
15636570317581, -0.126684, -0.127767, 9.804999  
15636590123489, -0.128270, -0.130221, 9.804947  
15636609959915, -0.128127, -0.129776, 9.804955  
15636629765823, -0.126247, -0.127353, 9.805011  
15636649571731, -0.126389, -0.125714, 9.805029  
15636669377640, -0.125824, -0.125580, 9.805039  
15636689214065, -0.126551, -0.127124, 9.805009  
15636709019974, -0.128255, -0.130109, 9.804949  
15636728825882, -0.127320, -0.129442, 9.804969  
15636748662308, -0.126475, -0.127734, 9.805003  
15636768468216, -0.126762, -0.126578, 9.805014  
15636788304642, -0.128209, -0.127029, 9.804989  
15636808141067, -0.129929, -0.129132, 9.804939  
15636827946976, -0.128994, -0.128477, 9.804960  
15636847752884, -0.127541, -0.128162, 9.804983  
15636867589310, -0.126858, -0.128353, 9.804989  
15636887395218, -0.127147, -0.128749, 9.804981  
15636907201126, -0.127989, -0.129143, 9.804965  
15636927037552, -0.128185, -0.129143, 9.804963  
15636946843460, -0.127642, -0.127619, 9.804989  
15636966649368, -0.126073, -0.126454, 9.805024  
15636986485794, -0.125284, -0.126128, 9.805038  
15637006291702, -0.125682, -0.127061, 9.805022  
15637026097610, -0.126650, -0.129019, 9.804984  
15637045934036, -0.127511, -0.129958, 9.804960  
15637065770462, -0.125705, -0.127847, 9.805011  
15637085576370, -0.124690, -0.125738, 9.805052  
15637105412796, -0.125253, -0.125808, 9.805043  
15637125218704, -0.127212, -0.128011, 9.804990  
15637145024612, -0.127899, -0.130167, 9.804952  
15637164861038, -0.126164, -0.129084, 9.804989  
15637184666946, -0.125669, -0.128185, 9.805008  
15637204472854, -0.125658, -0.128087, 9.805009  
15637224309280, -0.127533, -0.129586, 9.804965  
15637244115188, -0.128197, -0.130487, 9.804944  
15637263921097, -0.126216, -0.129211, 9.804987  
15637283757522, -0.124975, -0.128388, 9.805014  
15637303563431, -0.124931, -0.129627, 9.804997  
15637323369339, -0.125832, -0.131786, 9.804957  
15637343205765, -0.126311, -0.132249, 9.804944  
15637363042190, -0.124928, -0.130221, 9.804990  
15637382848099, -0.124332, -0.128489, 9.805019  
15637402684524, -0.124308, -0.129005, 9.805014  
15637422490433, -0.126228, -0.131411, 9.804957  
15637442296341, -0.126941, -0.132856, 9.804929  
15637462132767, -0.124696, -0.132385, 9.804964  
