# Created at Tue Jun 08 20:01:17 GMT+02:00 2021 in Copenhagen 
15633535588577, -40.493774, -51.847839, -96.888733 
15633555486038, -40.493774, -51.847839, -96.888733 
15633575352981, -40.493774, -51.847839, -96.888733 
15633595219925, -40.493774, -51.847839, -96.888733 
15633615086868, -40.493774, -51.847839, -96.888733 
15633635014847, -40.493774, -51.846313, -97.186279 
15633654881790, -40.493774, -51.846313, -97.186279 
15633674748733, -40.792847, -51.844788, -97.187805 
15633694615677, -40.792847, -51.844788, -97.187805 
15633714513138, -40.792847, -51.844788, -97.187805 
15633734380081, -40.794373, -51.844788, -97.486877 
15633754247024, -40.795898, -51.542664, -97.486877 
15633774144485, -40.795898, -51.542664, -97.486877 
15633794011429, -40.496826, -51.544189, -97.485352 
15633813878372, -40.194702, -51.545715, -97.485352 
15633833775833, -40.342712, -51.847839, -97.485352 
15633853642776, -40.342712, -51.847839, -97.485352 
15633873509720, -40.342712, -51.847839, -97.485352 
15633893376663, -40.342712, -51.847839, -97.485352 
15633913304642, -40.342712, -51.847839, -97.485352 
15633933171585, -40.342712, -51.847839, -97.485352 
15633953038528, -40.342712, -51.847839, -97.485352 
15633972905472, -40.341187, -51.997375, -97.483826 
15633992802933, -40.341187, -51.997375, -97.483826 
15634012669876, -40.341187, -51.997375, -97.483826 
15634032536819, -40.339661, -51.997375, -97.334290 
15634052434280, -40.492249, -51.995850, -97.334290 
15634072301224, -40.492249, -51.995850, -97.334290 
15634092168167, -40.492249, -51.995850, -97.334290 
15634112065628, -40.492249, -52.146912, -97.334290 
15634131932571, -40.492249, -52.146912, -97.334290 
15634151799515, -40.492249, -52.146912, -97.334290 
15634171666458, -40.492249, -52.146912, -97.334290 
15634191563919, -40.492249, -52.146912, -97.334290 
15634211461380, -40.492249, -52.146912, -97.334290 
15634231328323, -40.490723, -52.296448, -97.332764 
15634251195267, -40.490723, -52.296448, -97.332764 
15634271092728, -40.490723, -52.296448, -97.332764 
15634290959671, -40.490723, -52.296448, -97.332764 
15634310826614, -40.490723, -52.296448, -97.332764 
15634330724075, -40.490723, -52.296448, -97.332764 
15634350591019, -40.490723, -52.296448, -97.332764 
15634370457962, -40.492249, -52.146912, -97.334290 
15634390324905, -40.492249, -52.146912, -97.334290 
15634410222366, -40.492249, -52.146912, -97.334290 
15634430089310, -40.492249, -52.146912, -97.334290 
15634449956253, -40.791321, -52.145386, -97.335815 
15634469823196, -40.791321, -52.145386, -97.335815 
15634489751175, -40.791321, -52.145386, -97.186279 
15634509618118, -40.943909, -52.145386, -97.335815 
15634529485062, -40.943909, -52.145386, -97.335815 
15634549382522, -40.943909, -51.994324, -97.335815 
15634569249466, -40.943909, -51.994324, -97.335815 
15634589116409, -40.943909, -51.994324, -97.335815 
15634609013870, -40.945435, -51.844788, -97.337341 
15634628880813, -40.945435, -51.844788, -97.337341 
15634648747757, -40.341187, -51.847839, -97.335815 
15634668614700, -40.341187, -51.847839, -97.335815 
15634688512161, -40.493774, -51.846313, -97.335815 
15634708379104, -40.493774, -51.846313, -97.335815 
15634728246048, -40.493774, -51.846313, -97.335815 
15634748112991, -40.493774, -51.846313, -97.335815 
15634768010452, -40.493774, -51.846313, -97.335815 
15634787907913, -41.094971, -51.844788, -97.337341 
15634807774856, -41.848755, -51.840210, -97.338867 
15634827672317, -41.546631, -51.841736, -97.338867 
15634847539261, -41.545105, -52.142334, -97.337341 
15634867406204, -41.546631, -51.989746, -97.784424 
15634887273147, -41.546631, -51.989746, -97.784424 
15634907170608, -41.546631, -51.989746, -97.784424 
15634927037552, -41.546631, -51.989746, -97.784424 
15634946904495, -41.545105, -52.439880, -97.782898 
15634966771438, -41.395569, -52.291870, -97.782898 
15634986668899, -41.094971, -52.143860, -97.782898 
15635006535843, -41.094971, -52.143860, -97.782898 
15635026402786, -40.943909, -52.293396, -97.631836 
15635046300247, -40.943909, -52.293396, -97.631836 
15635066197708, -40.943909, -52.293396, -97.631836 
15635086064651, -40.943909, -52.293396, -97.631836 
15635105931595, -40.945435, -52.145386, -97.485352 
15635125829056, -40.942383, -52.294922, -97.334290 
15635145695999, -40.943909, -52.145386, -97.335815 
15635165562942, -40.943909, -51.994324, -97.335815 
15635185429886, -40.492249, -52.146912, -97.334290 
15635205357864, -40.492249, -52.146912, -97.334290 
15635225224808, -40.492249, -52.146912, -97.334290 
15635245091751, -40.493774, -52.146912, -97.483826 
15635264989212, -40.493774, -52.145386, -97.781372 
15635284856155, -40.496826, -51.841736, -98.381042 
15635304723099, -40.496826, -51.843262, -98.229980 
15635324590042, -40.795898, -51.841736, -98.083496 
15635344518020, -40.795898, -51.841736, -98.083496 
15635364354446, -40.795898, -51.841736, -98.083496 
15635384221390, -40.795898, -51.841736, -98.083496 
15635404088333, -40.795898, -51.841736, -98.083496 
15635423985794, -40.795898, -51.841736, -98.083496 
