# Created at Tue Jun 08 20:01:17 GMT+02:00 2021 in Copenhagen 
15633538152054, -0.001282, -0.000809, 0.000809 
15633557957962, -0.001282, 0.000427, 0.000809 
15633577794388, -0.000046, 0.000427, -0.000412 
15633597600296, -0.001282, 0.000427, -0.000412 
15633617406204, -0.001282, 0.000427, -0.000412 
15633637242630, -0.002502, 0.000427, 0.000809 
15633657079056, -0.001282, -0.000809, 0.002029 
15633676915481, -0.000046, -0.000809, 0.000809 
15633696721390, 0.004837, 0.000427, -0.000412 
15633716527298, 0.002396, 0.000427, -0.000412 
15633736333206, -0.000046, 0.000427, -0.000412 
15633756169632, -0.000046, 0.000427, -0.000412 
15633775975540, -0.001282, 0.000427, -0.000412 
15633795781448, -0.003723, -0.000809, -0.000412 
15633815617874, -0.002502, -0.000809, -0.001633 
15633835423782, -0.000046, 0.000427, -0.001633 
15633855229690, -0.001282, 0.001648, -0.001633 
15633875066116, -0.001282, 0.000427, -0.001633 
15633894872024, -0.001282, 0.001648, -0.000412 
15633914677933, -0.002502, 0.000427, -0.000412 
15633934514358, -0.001282, 0.000427, -0.001633 
15633954350784, -0.001282, 0.001648, -0.001633 
15633974156692, -0.001282, 0.001648, -0.001633 
15633993993118, -0.002502, 0.000427, -0.001633 
15634013799026, -0.001282, 0.000427, -0.000412 
15634033604935, -0.000046, 0.001648, -0.000412 
15634053441360, -0.000046, 0.000427, -0.000412 
15634073247269, -0.000046, 0.000427, -0.000412 
15634093053177, -0.001282, -0.000809, -0.000412 
15634112889603, -0.001282, -0.000809, -0.000412 
15634132695511, -0.001282, 0.000427, -0.000412 
15634152501419, -0.001282, 0.000427, -0.000412 
15634172337845, -0.000046, 0.000427, 0.000809 
15634192143753, -0.000046, 0.000427, -0.000412 
15634211980179, -0.000046, -0.000809, -0.000412 
15634231816604, -0.001282, -0.000809, -0.000412 
15634251622513, -0.001282, 0.000427, -0.000412 
15634271428421, -0.000046, -0.000809, 0.000809 
15634291264847, -0.000046, 0.000427, 0.000809 
15634311070755, -0.000046, 0.000427, -0.000412 
15634330876663, -0.001282, 0.000427, -0.000412 
15634350713089, -0.001282, -0.000809, -0.000412 
15634370518997, -0.000046, 0.000427, -0.000412 
15634390324905, -0.000046, -0.000809, -0.000412 
15634410161331, -0.000046, 0.000427, 0.000809 
15634429967239, -0.000046, 0.000427, -0.000412 
15634449773147, -0.000046, 0.001648, -0.000412 
15634469579056, -0.000046, -0.000809, -0.001633 
15634489415481, -0.000046, 0.000427, -0.000412 
15634509251907, -0.000046, -0.000809, 0.000809 
15634529057815, -0.000046, 0.001648, 0.000809 
15634548894241, -0.001282, 0.000427, -0.000412 
15634568700149, -0.000046, -0.000809, -0.000412 
15634588506058, -0.000046, 0.000427, -0.001633 
15634608342483, -0.000046, 0.000427, -0.000412 
15634628148392, -0.001282, 0.000427, -0.000412 
15634647954300, -0.001282, 0.002869, -0.000412 
15634667790726, -0.000046, 0.000427, 0.000809 
15634687596634, -0.000046, 0.000427, -0.000412 
15634707402542, -0.000046, 0.000427, 0.000809 
15634727238968, -0.000046, 0.000427, -0.000412 
15634747044876, -0.000046, -0.000809, -0.001633 
15634766850784, 0.001160, -0.000809, -0.001633 
15634786687210, -0.000046, 0.001648, -0.001633 
15634806523636, -0.001282, 0.002869, -0.001633 
15634826329544, -0.001282, -0.000809, -0.000412 
15634846165970, -0.001282, 0.000427, -0.000412 
15634865971878, -0.000046, 0.000427, -0.000412 
15634885777786, -0.000046, 0.000427, 0.000809 
15634905614212, -0.000046, 0.000427, 0.000809 
15634925420120, -0.000046, -0.000809, 0.002029 
15634945226028, -0.000046, -0.000809, -0.000412 
15634965062454, -0.000046, 0.000427, -0.001633 
15634984868362, -0.001282, 0.001648, -0.001633 
15635004674270, 0.002396, -0.004456, 0.000809 
15635024510696, 0.003601, -0.008133, -0.001633 
15635044316604, 0.004837, -0.006897, 0.002029 
15635064153030, 0.003601, -0.004456, 0.004471 
15635083989456, -0.001282, 0.002869, 0.003250 
15635103795364, -0.003723, 0.004105, -0.002869 
15635123601272, 0.001160, -0.004456, -0.001633 
15635143407181, -0.001282, 0.000427, -0.000412 
15635163243606, -0.000046, -0.000809, 0.002029 
15635183049515, -0.000046, 0.000427, 0.000809 
15635202855423, -0.000046, -0.000809, 0.000809 
15635222691849, -0.000046, 0.000427, -0.000412 
15635242497757, -0.000046, 0.000427, -0.001633 
15635262303665, -0.001282, 0.000427, -0.000412 
15635282140091, -0.000046, 0.000427, -0.000412 
15635301945999, -0.000046, 0.000427, 0.000809 
15635321751907, -0.000046, 0.000427, 0.000809 
15635341588333, -0.000046, 0.000427, 0.000809 
15635361424759, -0.000046, 0.000427, -0.000412 
15635381230667, -0.000046, 0.000427, -0.000412 
15635401067093, -0.001282, 0.000427, -0.001633 
15635420873001, -0.001282, -0.000809, -0.000412 
15635440678909, -0.000046, 0.000427, -0.000412 
15635460515335, -0.000046, 0.000427, 0.000809 
15635480321243, -0.000046, 0.000427, 0.000809 
15635500127151, -0.000046, -0.000809, 0.000809 
15635519963577, -0.000046, 0.000427, -0.000412 
15635539769485, -0.000046, 0.000427, -0.000412 
15635559575394, -0.000046, 0.000427, -0.000412 
15635579381302, -0.000046, -0.000809, -0.000412 
15635599217728, -0.001282, 0.000427, -0.000412 
15635619023636, -0.000046, 0.000427, -0.000412 
15635638860062, -0.000046, 0.000427, -0.000412 
15635658696487, -0.001282, 0.000427, -0.000412 
15635678502395, -0.000046, 0.000427, 0.000809 
15635698338821, -0.000046, -0.000809, -0.000412 
15635718144729, -0.001282, 0.000427, -0.000412 
15635737950638, -0.000046, -0.000809, -0.000412 
15635757787063, -0.000046, 0.001648, -0.001633 
15635777592972, -0.000046, 0.000427, 0.000809 
15635797398880, -0.001282, 0.000427, 0.000809 
15635817235306, -0.001282, 0.000427, -0.000412 
15635837041214, -0.001282, -0.000809, -0.000412 
15635856847122, -0.000046, 0.000427, -0.001633 
15635876653030, -0.001282, 0.001648, -0.001633 
15635896489456, 0.001160, -0.000809, 0.000809 
15635916295364, -0.001282, 0.000427, 0.002029 
15635936131790, -0.000046, 0.000427, 0.000809 
15635955968216, -0.000046, 0.000427, -0.000412 
15635975774124, -0.001282, 0.000427, -0.000412 
15635995580032, -0.001282, 0.001648, -0.001633 
15636015416458, -0.000046, 0.000427, -0.001633 
15636035222366, -0.000046, -0.000809, 0.000809 
15636055028274, -0.000046, 0.001648, 0.000809 
15636074864700, -0.000046, -0.000809, 0.000809 
15636094670608, -0.001282, 0.002869, -0.000412 
15636114476517, 0.001160, 0.001648, -0.001633 
15636134312942, 0.002396, -0.000809, -0.001633 
15636154118851, -0.001282, -0.000809, 0.000809 
15636173924759, 0.001160, 0.001648, 0.000809 
15636193761185, -0.000046, -0.000809, 0.000809 
15636213597610, -0.000046, 0.000427, -0.000412 
15636233403519, -0.001282, 0.001648, -0.001633 
15636253239944, -0.000046, -0.000809, -0.001633 
15636273045853, -0.002502, 0.000427, -0.000412 
15636292851761, 0.001160, 0.000427, 0.000809 
15636312688187, -0.000046, 0.000427, 0.000809 
15636332494095, -0.000046, 0.000427, 0.000809 
15636352300003, -0.001282, 0.001648, -0.000412 
15636372136429, 0.001160, 0.000427, -0.001633 
15636391942337, -0.001282, -0.000809, -0.000412 
15636411748245, -0.002502, 0.001648, -0.000412 
15636431584671, -0.000046, 0.000427, -0.000412 
15636451390579, -0.000046, 0.000427, 0.000809 
15636471196487, 0.001160, -0.000809, 0.000809 
15636491032913, -0.002502, 0.000427, 0.002029 
15636510869339, -0.001282, 0.001648, -0.000412 
15636530675247, -0.000046, 0.000427, -0.000412 
15636550481155, -0.001282, 0.000427, -0.001633 
15636570317581, -0.000046, 0.000427, -0.000412 
15636590123489, 0.001160, 0.000427, -0.000412 
15636609959915, -0.000046, -0.000809, -0.000412 
15636629765823, 0.001160, -0.002014, 0.002029 
15636649571731, -0.002502, 0.004105, 0.000809 
15636669377640, -0.000046, -0.000809, -0.001633 
15636689214065, -0.000046, 0.000427, -0.000412 
15636709019974, -0.000046, 0.001648, -0.000412 
15636728825882, 0.001160, -0.000809, 0.000809 
15636748662308, -0.001282, 0.001648, 0.000809 
15636768468216, -0.000046, 0.002869, -0.001633 
15636788304642, -0.000046, 0.002869, -0.001633 
15636808141067, -0.001282, 0.002869, -0.000412 
15636827946976, -0.001282, 0.001648, -0.000412 
15636847752884, -0.001282, 0.000427, -0.000412 
15636867589310, -0.000046, -0.000809, -0.002869 
15636887395218, -0.000046, -0.000809, 0.000809 
15636907201126, -0.000046, 0.000427, 0.000809 
15636927037552, 0.003601, -0.005692, -0.001633 
15636946843460, 0.001160, -0.000809, 0.000809 
15636966649368, -0.000046, -0.000809, -0.000412 
15636986485794, -0.000046, -0.000809, 0.000809 
15637006291702, -0.000046, 0.000427, 0.000809 
15637026097610, 0.001160, -0.002014, 0.000809 
15637045934036, -0.001282, 0.000427, 0.000809 
15637065770462, 0.001160, -0.000809, -0.000412 
15637085576370, 0.001160, -0.000809, -0.000412 
15637105412796, -0.000046, 0.001648, -0.000412 
15637125218704, -0.001282, 0.002869, -0.000412 
15637145024612, -0.002502, -0.000809, 0.000809 
15637164861038, 0.001160, -0.000809, 0.000809 
15637184666946, -0.001282, 0.001648, -0.000412 
15637204472854, -0.000046, -0.000809, 0.000809 
15637224309280, -0.001282, 0.002869, -0.000412 
15637244115188, -0.002502, 0.000427, 0.000809 
15637263921097, -0.001282, -0.000809, 0.002029 
15637283757522, -0.001282, -0.003250, 0.003250 
15637303563431, -0.001282, -0.003250, 0.002029 
15637323369339, -0.001282, -0.002014, 0.000809 
15637343205765, 0.001160, 0.000427, -0.000412 
15637363042190, 0.001160, 0.001648, -0.000412 
15637382848099, -0.001282, 0.000427, 0.000809 
15637402684524, -0.002502, -0.002014, 0.002029 
15637422490433, -0.002502, 0.001648, -0.000412 
15637442296341, 0.001160, 0.000427, -0.001633 
15637462132767, -0.001282, -0.002014, 0.000809 
15637481938675, -0.001282, -0.002014, 0.002029 
15637501744583, -0.001282, -0.000809, 0.002029 
15637521550491, -0.001282, 0.001648, 0.000809 
15637541386917, 0.001160, -0.002014, -0.004074 
15637561192825, -0.003723, 0.004105, -0.002869 
15637580998733, -0.002502, 0.001648, -0.002869 
15637600835159, -0.000046, -0.000809, -0.000412 
15637620641067, -0.000046, 0.000427, -0.000412 
15637640477493, -0.000046, -0.000809, 0.000809 
15637660313919, -0.001282, -0.002014, 0.000809 
15637680119827, -0.001282, -0.002014, 0.000809 
15637699925735, -0.001282, 0.000427, -0.000412 
15637719762161, -0.000046, 0.001648, 0.000809 
15637739568069, -0.000046, 0.000427, 0.000809 
15637759373978, -0.000046, -0.000809, 0.000809 
15637779210403, -0.000046, -0.000809, 0.000809 
15637799016312, -0.000046, 0.000427, -0.000412 
15637818822220, -0.000046, 0.000427, -0.000412 
15637838658645, -0.000046, 0.000427, -0.000412 
15637858464554, -0.000046, 0.000427, 0.000809 
15637878270462, -0.000046, 0.000427, 0.000809 
15637898106888, -0.000046, 0.001648, -0.000412 
15637917912796, -0.000046, 0.000427, -0.000412 
15637937749222, -0.000046, 0.000427, -0.001633 
15637957585647, -0.000046, -0.000809, -0.000412 
15637977391556, -0.000046, -0.000809, 0.002029 
15637997197464, -0.000046, -0.002014, 0.000809 
15638017033890, -0.000046, -0.000809, 0.000809 
15638036839798, -0.001282, -0.000809, -0.000412 
15638056645706, -0.000046, 0.000427, -0.000412 
15638076482132, -0.001282, 0.000427, -0.000412 
15638096288040, -0.000046, 0.000427, -0.000412 
15638116093948, -0.000046, 0.000427, -0.000412 
15638135930374, -0.000046, 0.000427, 0.000809 
15638155736282, -0.000046, 0.000427, -0.000412 
15638175542190, -0.000046, 0.000427, -0.000412 
15638195378616, -0.000046, 0.001648, -0.001633 
15638215215042, -0.000046, 0.000427, -0.000412 
15638235020950, -0.000046, 0.000427, 0.000809 
15638254826858, -0.000046, -0.000809, 0.000809 
15638274663284, 0.001160, -0.000809, -0.000412 
15638294469192, -0.000046, 0.000427, -0.000412 
15638314275101, -0.000046, 0.000427, -0.001633 
15638334111526, -0.000046, 0.000427, -0.000412 
15638353917435, -0.000046, -0.000809, -0.000412 
15638373723343, -0.001282, -0.000809, -0.001633 
15638393559769, 0.002396, -0.004456, -0.002869 
15638413365677, -0.000046, 0.000427, -0.000412 
15638433171585, -0.000046, -0.000809, -0.000412 
15638453008011, -0.000046, 0.001648, -0.000412 
15638472813919, -0.000046, 0.000427, -0.000412 
15638492619827, -0.000046, 0.000427, 0.000809 
15638512456253, -0.000046, 0.000427, -0.000412 
15638532292679, -0.000046, 0.001648, -0.000412 
15638552098587, -0.000046, 0.000427, -0.000412 
15638571935013, -0.001282, -0.000809, -0.000412 
15638591740921, -0.000046, -0.000809, -0.000412 
15638611546829, -0.000046, 0.000427, -0.000412 
15638631383255, -0.000046, 0.000427, 0.000809 
15638651189163, -0.000046, 0.000427, -0.000412 
15638670995071, -0.000046, 0.000427, -0.000412 
15638690831497, -0.000046, 0.000427, -0.000412 
15638710637405, -0.000046, 0.000427, -0.000412 
15638730443313, -0.000046, 0.000427, -0.000412 
15638750279739, -0.001282, 0.000427, 0.000809 
15638770085647, -0.000046, 0.000427, 0.000809 
15638789922073, -0.000046, 0.000427, -0.000412 
15638809758499, -0.000046, 0.000427, 0.000809 
15638829564407, -0.000046, 0.000427, -0.000412 
15638849370315, -0.001282, 0.000427, -0.000412 
15638869206741, -0.000046, 0.000427, -0.000412 
15638889012649, -0.000046, -0.000809, 0.000809 
15638908818558, -0.001282, 0.000427, -0.000412 
15638928654983, -0.000046, -0.000809, -0.000412 
15638948460892, -0.001282, 0.000427, -0.000412 
15638968266800, -0.000046, 0.001648, -0.001633 
15638988103226, -0.001282, 0.000427, -0.000412 
15639007909134, -0.000046, -0.000809, -0.000412 
15639027715042, -0.000046, 0.000427, -0.000412 
15639047551468, -0.000046, -0.000809, -0.000412 
