18634435945050, -0.059311, -0.133499, 9.796112  
18634455750958, -0.143066, -0.183746, 9.853531  
18634475587384, -0.155029, -0.164612, 9.729111  
18634495393292, -0.076065, -0.097610, 9.832001  
18634515199200, -0.169388, -0.162216, 9.798492  
18634535035626, -0.088028, -0.111969, 9.741074  
18634554841534, -0.078461, -0.121536, 9.865494  
18634574677960, -0.174164, -0.183746, 9.750641  
18634594514385, -0.076065, -0.114365, 9.767395  
18634614320294, -0.150238, -0.155029, 9.839172  
18634634156719, -0.150238, -0.147858, 9.717148  
18634653962628, -0.064102, -0.097610, 9.827209  
18634673799053, -0.159821, -0.164612, 9.791321  
18634693604962, -0.099991, -0.131104, 9.726715  
18634713410870, -0.080856, -0.123932, 9.853531  
18634733247296, -0.178955, -0.188538, 9.755432  
18634753053204, -0.080856, -0.111969, 9.764999  
18634772859112, -0.135880, -0.150253, 9.853531  
18634792695538, -0.150238, -0.150253, 9.729111  
18634812501446, -0.049744, -0.088043, 9.832001  
18634832337872, -0.166992, -0.162216, 9.796112  
18634852143780, -0.114349, -0.133499, 9.733887  
18634871949688, -0.085632, -0.126328, 9.851135  
18634891786114, -0.176559, -0.190933, 9.755432  
18634911622540, -0.071274, -0.114365, 9.762604  
18634931458966, -0.128708, -0.150253, 9.853531  
18634951264874, -0.145462, -0.157425, 9.719543  
18634971070782, -0.066498, -0.092819, 9.841568  
18634990907208, -0.171783, -0.174179, 9.808075  
18635010713116, -0.109558, -0.143066, 9.731506  
18635030549542, -0.078461, -0.116745, 9.858322  
18635050355450, -0.176559, -0.193329, 9.757828  
18635070161358, -0.085632, -0.116745, 9.753036  
18635089997784, -0.114349, -0.135895, 9.867889  
18635109803692, -0.162201, -0.176575, 9.726715  
18635129609600, -0.071274, -0.088043, 9.805679  
18635149446026, -0.162201, -0.159821, 9.820038  
18635169282452, -0.135880, -0.152649, 9.714752  
18635189118878, -0.071274, -0.111969, 9.839172  
18635208924786, -0.171783, -0.186142, 9.755432  
18635228730694, -0.088028, -0.121536, 9.748245  
18635248567120, -0.107178, -0.133499, 9.853531  
18635268373028, -0.178955, -0.164612, 9.729111  
18635288209454, -0.071274, -0.102402, 9.764999  
18635308015362, -0.145462, -0.145462, 9.848755  
18635327821270, -0.152634, -0.174179, 9.719543  
18635347657696, -0.066498, -0.107178, 9.827209  
18635367463604, -0.157425, -0.178970, 9.788925  
18635387269512, -0.111954, -0.140686, 9.736282  
18635407105938, -0.088028, -0.111969, 9.843964  
18635426911846, -0.174164, -0.171783, 9.755432  
18635446748272, -0.083237, -0.121536, 9.750641  
18635466584698, -0.116745, -0.126328, 9.851135  
18635486390606, -0.171783, -0.178970, 9.731506  
18635506227032, -0.056915, -0.104782, 9.798492  
18635526032940, -0.145462, -0.157425, 9.820038  
18635545838848, -0.131104, -0.150253, 9.717148  
18635565675274, -0.071274, -0.109573, 9.839172  
18635585481182, -0.186142, -0.171783, 9.760208  
18635605317608, -0.095215, -0.123932, 9.743469  
18635625123516, -0.097595, -0.123932, 9.872681  
18635644959942, -0.164597, -0.171783, 9.733887  
18635664765850, -0.066498, -0.102402, 9.803284  
18635684571759, -0.152634, -0.155029, 9.827209  
18635704408184, -0.123917, -0.147858, 9.717148  
18635724214093, -0.078461, -0.111969, 9.863113  
18635744050518, -0.164597, -0.190933, 9.772186  
18635763886944, -0.071274, -0.114365, 9.764999  
18635783692852, -0.114349, -0.123932, 9.860718  
18635803529278, -0.162201, -0.167007, 9.736282  
18635823335186, -0.085632, -0.095215, 9.834396  
18635843141094, -0.174164, -0.169388, 9.815247  
18635862977520, -0.114349, -0.140686, 9.745865  
18635882783428, -0.064102, -0.116745, 9.855927  
18635902619854, -0.155029, -0.186142, 9.786530  
18635922425762, -0.080856, -0.104782, 9.776962  
18635942231671, -0.155029, -0.126328, 9.867889  
18635962068096, -0.169388, -0.145462, 9.741074  
18635981874005, -0.066498, -0.109573, 9.843964  
18636001679913, -0.152634, -0.198105, 9.805679  
18636021516339, -0.095215, -0.164612, 9.745865  
18636041352764, -0.083237, -0.128708, 9.872681  
18636061189190, -0.188522, -0.162216, 9.760208  
18636080995098, -0.083237, -0.083252, 9.808075  
18636100801007, -0.152634, -0.133499, 9.846359  
18636120637432, -0.128708, -0.157425, 9.741074  
18636140443341, -0.068893, -0.128708, 9.860718  
18636160279766, -0.171783, -0.200500, 9.772186  
18636180085675, -0.071274, -0.128708, 9.772186  
18636199891583, -0.135880, -0.131104, 9.858322  
18636219728009, -0.162201, -0.140686, 9.741074  
18636239533917, -0.073669, -0.080856, 9.836792  
18636259370343, -0.169388, -0.171783, 9.796112  
18636279176251, -0.078461, -0.143066, 9.729111  
18636298982159, -0.095215, -0.145462, 9.867889  
18636318818585, -0.166992, -0.178970, 9.731506  
18636338655010, -0.078461, -0.092819, 9.812851  
18636358460919, -0.176559, -0.147858, 9.805679  
18636378297344, -0.123917, -0.131104, 9.721924  
18636398103253, -0.078461, -0.104782, 9.841568  
18636417939678, -0.166992, -0.174179, 9.745865  
