# Created at Tue Jun 08 20:51:16 GMT+02:00 2021 in Copenhagen 
18632473756329, -0.001282, 0.000916, -0.000214 
18632493592755, -0.000046, -0.000305, -0.000214 
18632513398663, -0.000046, -0.000305, 0.001007 
18632533204571, 0.001160, -0.000305, 0.001007 
18632553040997, 0.001160, -0.000305, 0.001007 
18632572846905, -0.000046, 0.000916, 0.001007 
18632592683331, -0.000046, -0.000305, 0.001007 
18632612519757, -0.000046, -0.000305, 0.001007 
18632632325665, 0.006042, -0.000305, -0.000214 
18632652162091, -0.003723, -0.000305, -0.000214 
18632671967999, -0.000046, 0.000916, -0.000214 
18632691804425, -0.001282, -0.001526, -0.001434 
18632711610333, -0.015930, -0.006409, -0.001434 
18632731416241, -0.028168, 0.009476, -0.001434 
18632751252667, -0.009842, -0.003967, -0.001434 
18632771058575, -0.004944, 0.000916, -0.001434 
18632790895001, -0.003723, 0.000916, -0.000214 
18632810700909, 0.006042, 0.003357, -0.001434 
18632830506817, 0.006042, 0.002151, -0.001434 
18632850343243, 0.003601, 0.002151, -0.000214 
18632870149151, -0.000046, -0.000305, -0.000214 
18632889985577, -0.000046, -0.000305, -0.000214 
18632909822003, -0.000046, 0.000916, 0.001007 
18632929627911, -0.000046, -0.000305, 0.001007 
18632949464337, -0.000046, -0.000305, -0.000214 
18632969270245, -0.001282, -0.000305, -0.000214 
18632989106671, -0.000046, -0.000305, -0.000214 
18633008912579, -0.000046, 0.000916, -0.000214 
18633028718487, -0.000046, 0.000916, -0.000214 
18633048554913, 0.001160, 0.002151, -0.000214 
18633068360821, 0.001160, 0.000916, -0.000214 
18633088166729, -0.000046, 0.000916, -0.000214 
18633108003155, -0.000046, 0.000916, -0.000214 
18633127809063, -0.000046, 0.000916, -0.000214 
18633147645489, -0.000046, -0.000305, 0.001007 
18633167481915, 0.001160, -0.000305, 0.001007 
18633187287823, -0.000046, -0.001526, 0.001007 
18633207124249, -0.000046, -0.000305, -0.000214 
18633226930157, -0.000046, 0.000916, -0.001434 
18633246766583, -0.000046, 0.000916, -0.000214 
18633266572491, -0.000046, 0.000916, -0.000214 
18633286378399, -0.000046, -0.000305, -0.000214 
18633306214825, 0.001160, 0.000916, -0.000214 
18633326020733, 0.001160, 0.000916, 0.001007 
18633345857159, -0.000046, 0.000916, -0.001434 
18633365663067, -0.001282, 0.000916, -0.001434 
18633385468975, -0.000046, 0.000916, -0.000214 
18633405305401, -0.000046, 0.000916, -0.000214 
18633425111309, -0.000046, -0.000305, 0.001007 
18633444917218, -0.000046, -0.000305, 0.001007 
18633464753643, 0.001160, -0.000305, -0.000214 
18633484590069, -0.001282, -0.000305, -0.000214 
18633504426495, -0.002502, 0.002151, -0.001434 
18633524232403, -0.001282, 0.000916, -0.000214 
18633544038311, -0.000046, -0.001526, -0.000214 
18633563874737, 0.001160, -0.000305, -0.000214 
18633583680645, 0.001160, -0.000305, 0.001007 
18633603517071, 0.001160, 0.000916, 0.001007 
