18634421601788, -29.067993, -49.336243, -98.812866  
18634441468731, -29.067993, -49.336243, -98.812866  
18634461335675, -29.067993, -49.336243, -98.812866  
18634481202618, -29.067993, -49.336243, -98.812866  
18634501069561, -29.066467, -49.487305, -98.512268  
18634520936505, -29.066467, -49.487305, -98.512268  
18634540803448, -29.066467, -49.337769, -98.513794  
18634560670391, -29.066467, -49.337769, -98.513794  
18634580537335, -29.066467, -49.488831, -98.065186  
18634600434796, -29.064941, -49.641418, -98.213196  
18634620301739, -29.064941, -49.641418, -98.213196  
18634640168682, -29.064941, -49.790955, -98.211670  
18634660035626, -29.064941, -49.790955, -98.211670  
18634679902569, -29.064941, -49.790955, -98.211670  
18634699769512, -29.064941, -49.790955, -98.211670  
18634719636456, -28.762817, -49.642944, -98.213196  
18634739503399, -29.064941, -49.641418, -98.213196  
18634759370343, -29.063416, -49.642944, -97.766113  
18634779237286, -29.066467, -49.339294, -98.066711  
18634799104229, -29.066467, -49.339294, -98.066711  
18634818971173, -29.066467, -49.488831, -98.065186  
18634838838116, -29.066467, -49.339294, -98.066711  
18634858705059, -29.069519, -48.739624, -98.068237  
18634878602520, -29.067993, -49.189758, -98.066711  
18634898499981, -29.067993, -49.037170, -98.365784  
18634918366925, -29.067993, -49.037170, -98.365784  
18634938233868, -29.067993, -49.035645, -98.663330  
18634958100811, -29.069519, -49.035645, -98.812866  
18634977967755, -29.069519, -49.034119, -99.110413  
18634997834698, -28.767395, -49.035645, -99.110413  
18635017701641, -28.765869, -49.037170, -98.663330  
18635037568585, -28.765869, -49.037170, -98.663330  
18635057435528, -28.765869, -49.037170, -98.663330  
18635077302471, -28.765869, -49.037170, -98.663330  
18635097169415, -28.765869, -49.037170, -98.663330  
18635117036358, -28.765869, -49.037170, -98.663330  
18635136903302, -28.765869, -49.038696, -98.513794  
18635156770245, -28.764343, -49.339294, -98.365784  
18635176667706, -28.765869, -49.191284, -98.214722  
18635196534649, -28.762817, -49.342346, -97.767639  
18635216401593, -28.762817, -49.342346, -97.767639  
18635236299053, -28.762817, -49.342346, -97.767639  
18635256165997, -28.764343, -49.340820, -98.066711  
18635276032940, -28.764343, -49.340820, -98.066711  
18635295899884, -28.764343, -49.340820, -98.066711  
18635315766827, -28.765869, -49.191284, -98.214722  
18635335633770, -28.765869, -49.191284, -98.214722  
18635355500714, -28.765869, -49.040222, -98.066711  
18635375367657, -28.767395, -48.741150, -98.068237  
18635395234600, -28.767395, -48.741150, -98.068237  
18635415101544, -28.767395, -48.741150, -98.216248  
18635434968487, -28.767395, -48.741150, -98.216248  
18635454865948, -28.767395, -48.741150, -98.216248  
18635474732891, -28.767395, -48.741150, -98.216248  
18635494599835, -28.767395, -48.741150, -98.068237  
18635514466778, -28.767395, -48.741150, -98.068237  
18635534333721, -28.765869, -49.191284, -98.066711  
18635554200665, -28.614807, -49.192810, -97.767639  
18635574067608, -28.614807, -49.192810, -97.767639  
18635593934552, -28.764343, -49.192810, -97.767639  
18635613832012, -29.214478, -49.340820, -97.618103  
18635633698956, -28.762817, -49.491882, -97.616577  
18635653535382, -28.762817, -49.491882, -97.616577  
18635673432843, -29.214478, -49.340820, -97.618103  
18635693299786, -29.214478, -49.340820, -97.618103  
18635713166729, -29.214478, -49.340820, -97.618103  
18635733064190, -29.214478, -49.340820, -97.618103  
18635752931134, -29.214478, -49.340820, -97.767639  
18635772798077, -29.216003, -49.337769, -98.365784  
18635792665020, -29.216003, -49.337769, -98.365784  
18635812531964, -29.216003, -49.337769, -98.365784  
18635832398907, -29.216003, -49.337769, -98.365784  
18635852265850, -29.216003, -49.337769, -98.365784  
18635872132794, -29.216003, -49.337769, -98.365784  
18635892030255, -29.216003, -49.337769, -98.365784  
18635911897198, -28.764343, -49.339294, -98.365784  
18635931764141, -28.764343, -49.339294, -98.365784  
18635951631085, -28.764343, -49.488831, -98.364258  
18635971498028, -28.764343, -49.339294, -98.365784  
18635991364971, -28.764343, -49.339294, -98.365784  
18636011231915, -28.764343, -49.488831, -98.364258  
18636031129376, -28.764343, -49.488831, -98.364258  
18636050996319, -28.764343, -49.488831, -98.364258  
18636070863262, -28.614807, -49.488831, -98.364258  
18636090730206, -28.614807, -49.488831, -98.364258  
18636110597149, -28.764343, -49.488831, -98.364258  
18636130464093, -28.764343, -49.488831, -98.364258  
18636150331036, -28.764343, -49.488831, -98.364258  
18636170228497, -28.764343, -49.488831, -98.364258  
18636190095440, -28.764343, -49.488831, -98.364258  
18636209962384, -28.764343, -49.488831, -98.364258  
18636229829327, -28.764343, -49.488831, -98.364258  
18636249696270, -28.764343, -49.488831, -98.364258  
18636269563214, -28.764343, -49.488831, -98.364258  
18636289430157, -28.764343, -49.488831, -98.364258  
18636309327618, -28.765869, -49.038696, -98.365784  
18636329194561, -28.765869, -49.038696, -98.365784  
18636349061505, -28.765869, -49.038696, -98.365784  
18636368928448, -29.067993, -49.188232, -98.365784  
18636388795391, -29.067993, -49.037170, -98.365784  
18636408662335, -29.067993, -49.037170, -98.365784  
