# Created at Tue Jun 08 20:51:16 GMT+02:00 2021 in Copenhagen 
18632474244610, -29.212952, -50.086975, -98.660278 
18632494111553, -29.212952, -50.086975, -98.660278 
18632514009014, -29.515076, -50.085449, -98.661804 
18632533875958, -29.212952, -50.086975, -98.660278 
18632553773419, -29.063416, -50.086975, -98.660278 
18632573640362, -29.063416, -50.086975, -98.660278 
18632593537823, -29.063416, -50.086975, -98.660278 
18632613404766, -29.063416, -50.086975, -98.660278 
18632633271710, -29.064941, -50.086975, -98.809814 
18632653138653, -29.064941, -50.085449, -99.107361 
18632672975079, -29.066467, -50.082397, -100.003052 
18632692842022, -29.066467, -50.082397, -100.003052 
18632712708966, -29.066467, -50.083923, -99.555969 
18632732575909, -29.066467, -50.083923, -99.555969 
18632752442852, -29.066467, -50.083923, -99.703979 
18632772309796, -29.067993, -50.079346, -100.599670 
18632792176739, -28.167725, -49.484253, -100.302124 
18632812043682, -27.565002, -49.336243, -100.302124 
18632831910626, -28.167725, -49.334717, -100.303650 
18632851777569, -28.167725, -49.334717, -100.303650 
18632871675030, -28.167725, -49.334717, -100.154114 
18632891572491, -28.166199, -49.336243, -100.004578 
18632911439434, -28.166199, -49.189758, -99.258423 
18632931306378, -28.164673, -49.192810, -98.364258 
18632951173321, -28.614807, -49.192810, -97.767639 
18632971040264, -30.271912, -49.183655, -98.516846 
18632990937725, -29.820251, -49.185181, -98.515320 
18633010804669, -29.519653, -49.186707, -98.515320 
18633030671612, -29.519653, -49.186707, -98.515320 
18633050538555, -29.518127, -49.336243, -98.515320 
18633070405499, -29.518127, -49.336243, -98.515320 
18633090272442, -29.214478, -49.639893, -98.512268 
18633110139385, -28.613281, -49.790955, -98.510742 
18633130006329, -29.518127, -49.485779, -98.513794 
18633149842755, -28.462219, -49.490356, -98.510742 
18633169740216, -28.012085, -49.491882, -98.510742 
18633189607159, -28.462219, -49.490356, -98.510742 
18633209474102, -28.462219, -49.490356, -98.362732 
18633229341046, -28.462219, -49.490356, -98.362732 
18633249207989, -28.614807, -49.488831, -98.364258 
18633269074932, -28.614807, -49.488831, -98.364258 
18633288941876, -28.764343, -49.488831, -98.364258 
18633308839337, -28.764343, -49.490356, -98.213196 
18633328706280, -29.066467, -49.488831, -98.213196 
18633348573223, -29.667664, -49.485779, -98.214722 
18633368440167, -29.667664, -49.485779, -98.214722 
18633388337628, -29.667664, -49.484253, -98.365784 
18633408204571, -29.667664, -49.484253, -98.365784 
18633428071514, -29.667664, -49.484253, -98.365784 
