18634416139141, -0.000046, 0.000916, -0.000214  
18634435945050, -0.000046, 0.000916, -0.000214  
18634455750958, -0.000046, -0.000305, -0.000214  
18634475587384, -0.000046, -0.000305, -0.000214  
18634495393292, -0.000046, -0.000305, -0.000214  
18634515199200, -0.000046, 0.000916, -0.000214  
18634535035626, -0.000046, -0.000305, -0.000214  
18634554841534, -0.000046, -0.000305, -0.000214  
18634574677960, -0.000046, 0.002151, 0.001007  
18634594514385, 0.001160, -0.001526, -0.000214  
18634614320294, -0.000046, 0.002151, 0.001007  
18634634156719, -0.000046, 0.002151, 0.001007  
18634653962628, 0.001160, -0.001526, -0.001434  
18634673799053, -0.000046, 0.002151, -0.000214  
18634693604962, -0.001282, 0.000916, 0.001007  
18634713410870, -0.000046, -0.000305, 0.001007  
18634733247296, -0.000046, 0.000916, -0.000214  
18634753053204, -0.001282, 0.000916, 0.001007  
18634772859112, 0.001160, -0.001526, -0.001434  
18634792695538, 0.001160, -0.000305, -0.001434  
18634812501446, -0.000046, -0.001526, -0.001434  
18634832337872, 0.001160, -0.001526, -0.001434  
18634852143780, -0.000046, 0.000916, -0.000214  
18634871949688, -0.001282, -0.001526, -0.000214  
18634891786114, 0.001160, -0.001526, -0.001434  
18634911622540, 0.001160, -0.002762, -0.001434  
18634931458966, 0.001160, -0.002762, -0.001434  
18634951264874, 0.001160, -0.001526, -0.000214  
18634971070782, -0.000046, -0.002762, -0.000214  
18634990907208, 0.001160, -0.000305, -0.001434  
18635010713116, -0.001282, 0.000916, 0.001007  
18635030549542, -0.000046, -0.000305, -0.000214  
18635050355450, 0.001160, -0.000305, -0.000214  
18635070161358, -0.000046, -0.000305, -0.000214  
18635089997784, -0.000046, 0.000916, -0.000214  
18635109803692, 0.001160, -0.000305, -0.000214  
18635129609600, -0.001282, 0.002151, 0.001007  
18635149446026, -0.000046, 0.000916, 0.002228  
18635169282452, 0.002396, -0.002762, -0.000214  
18635189118878, 0.001160, -0.001526, -0.001434  
18635208924786, 0.002396, -0.001526, -0.001434  
18635228730694, 0.001160, -0.002762, -0.001434  
18635248567120, 0.001160, -0.001526, -0.001434  
18635268373028, 0.001160, 0.000916, 0.001007  
18635288209454, -0.001282, 0.002151, -0.000214  
18635308015362, 0.001160, -0.000305, -0.000214  
18635327821270, 0.001160, -0.000305, -0.001434  
18635347657696, -0.000046, 0.000916, -0.001434  
18635367463604, -0.000046, 0.002151, 0.001007  
18635387269512, -0.000046, -0.001526, -0.000214  
18635407105938, -0.001282, 0.000916, 0.001007  
18635426911846, -0.000046, 0.000916, 0.001007  
18635446748272, -0.000046, -0.000305, -0.000214  
18635466584698, -0.000046, -0.000305, -0.001434  
18635486390606, 0.001160, -0.000305, -0.000214  
18635506227032, 0.001160, -0.002762, -0.001434  
18635526032940, 0.001160, -0.001526, -0.000214  
18635545838848, -0.000046, 0.000916, 0.001007  
18635565675274, -0.001282, 0.003357, 0.001007  
18635585481182, 0.001160, 0.000916, -0.000214  
18635605317608, 0.001160, -0.000305, -0.000214  
18635625123516, -0.002502, 0.002151, 0.001007  
18635644959942, -0.001282, 0.003357, 0.002228  
18635664765850, -0.001282, 0.002151, 0.002228  
18635684571759, -0.000046, 0.002151, 0.001007  
18635704408184, -0.000046, 0.000916, -0.000214  
18635724214093, -0.000046, -0.001526, -0.001434  
18635744050518, -0.001282, 0.002151, 0.001007  
18635763886944, -0.000046, -0.000305, 0.001007  
18635783692852, -0.001282, 0.003357, 0.001007  
18635803529278, -0.000046, 0.000916, 0.001007  
18635823335186, -0.000046, -0.000305, -0.000214  
18635843141094, 0.001160, -0.000305, -0.001434  
18635862977520, -0.000046, 0.000916, -0.000214  
18635882783428, -0.001282, -0.001526, -0.000214  
18635902619854, -0.000046, -0.000305, -0.000214  
18635922425762, -0.001282, 0.002151, 0.002228  
18635942231671, -0.000046, -0.000305, 0.001007  
18635962068096, -0.001282, 0.002151, 0.002228  
18635981874005, -0.000046, -0.000305, -0.001434  
18636001679913, -0.001282, 0.000916, -0.001434  
18636021516339, -0.000046, 0.000916, -0.000214  
18636041352764, -0.000046, 0.000916, 0.001007  
18636061189190, 0.001160, 0.000916, 0.001007  
18636080995098, -0.000046, 0.002151, 0.001007  
18636100801007, -0.000046, -0.000305, -0.001434  
18636120637432, -0.000046, 0.000916, -0.001434  
18636140443341, -0.001282, -0.000305, -0.000214  
18636160279766, 0.001160, 0.000916, -0.000214  
18636180085675, -0.000046, 0.000916, 0.001007  
18636199891583, -0.000046, -0.000305, 0.001007  
18636219728009, 0.001160, -0.000305, 0.001007  
18636239533917, -0.000046, 0.000916, -0.000214  
18636259370343, -0.001282, -0.000305, -0.000214  
18636279176251, -0.000046, -0.000305, -0.001434  
18636298982159, 0.001160, -0.000305, -0.000214  
18636318818585, 0.001160, -0.000305, 0.001007  
18636338655010, -0.000046, -0.000305, 0.001007  
18636358460919, 0.001160, -0.000305, -0.000214  
18636378297344, 0.001160, -0.000305, -0.000214  
18636398103253, -0.000046, -0.000305, -0.001434  
