18634416139141, -0.033311, -0.044083, -0.047948  
18634435945050, 0.062814, 0.005968, 0.002225  
18634455750958, -0.020302, -0.042794, 0.057654  
18634475587384, -0.031247, -0.022862, -0.064541  
18634495393292, 0.046069, 0.042677, 0.037070  
18634515199200, -0.045507, -0.021189, 0.003445  
18634535035626, 0.034599, 0.028099, -0.052176  
18634554841534, 0.042637, 0.017923, 0.069836  
18634574677960, -0.050891, -0.042804, -0.043511  
18634594514385, 0.045347, 0.025474, -0.025872  
18634614320294, -0.027459, -0.014678, 0.044380  
18634634156719, -0.026137, -0.007250, -0.075050  
18634653962628, 0.057709, 0.041350, 0.033838  
18634673799053, -0.036339, -0.024787, -0.001977  
18634693604962, 0.022882, 0.008668, -0.064358  
18634713410870, 0.040562, 0.015318, 0.060375  
18634733247296, -0.055448, -0.047636, -0.036465  
18634753053204, 0.041404, 0.028207, -0.025995  
18634772859112, -0.013455, -0.009956, 0.060445  
18634792695538, -0.026948, -0.009838, -0.061847  
18634812501446, 0.070805, 0.050638, 0.039672  
18634832337872, -0.045186, -0.022965, 0.003651  
18634852143780, 0.007380, 0.005569, -0.056621  
18634871949688, 0.034607, 0.012557, 0.058607  
18634891786114, -0.054733, -0.050528, -0.035866  
18634911622540, 0.048345, 0.024958, -0.027747  
18634931458966, -0.009309, -0.010781, 0.061065  
18634951264874, -0.025481, -0.017571, -0.070498  
18634971070782, 0.051183, 0.045476, 0.049802  
18634990907208, -0.052361, -0.034902, 0.015761  
18635010713116, 0.009710, -0.003425, -0.058775  
18635030549542, 0.039389, 0.022142, 0.065772  
18635050355450, -0.056810, -0.052844, -0.033568  
18635070161358, 0.032922, 0.022958, -0.037082  
18635089997784, 0.004236, 0.003690, 0.075181  
18635109803692, -0.042219, -0.035974, -0.063797  
18635129609600, 0.047490, 0.051044, 0.014670  
18635149446026, -0.041811, -0.020039, 0.028063  
18635169282452, -0.015493, -0.012888, -0.074661  
18635189118878, 0.047186, 0.026651, 0.048094  
18635208924786, -0.051836, -0.046383, -0.034469  
18635228730694, 0.030334, 0.017401, -0.040277  
18635248567120, 0.010521, 0.005042, 0.062836  
18635268373028, -0.059040, -0.025421, -0.059532  
18635288209454, 0.047423, 0.035804, -0.022847  
18635308015362, -0.025931, -0.007231, 0.058874  
18635327821270, -0.032060, -0.034964, -0.067996  
18635347657696, 0.052441, 0.030981, 0.038349  
18635367463604, -0.036797, -0.039445, 0.000068  
18635387269512, 0.008098, -0.001113, -0.050826  
18635407105938, 0.031131, 0.026922, 0.054966  
18635426911846, -0.052997, -0.031789, -0.032445  
18635446748272, 0.036608, 0.017852, -0.035995  
18635466584698, 0.002935, 0.012637, 0.062348  
18635486390606, -0.050424, -0.038889, -0.055375  
18635506227032, 0.061774, 0.033908, 0.011214  
18635526032940, -0.026167, -0.018327, 0.031661  
18635545838848, -0.011241, -0.010777, -0.068852  
18635565675274, 0.047602, 0.029144, 0.051411  
18635585481182, -0.064853, -0.032181, -0.026636  
18635605317608, 0.025147, 0.014931, -0.041933  
18635625123516, 0.022414, 0.014900, 0.084381  
18635644959942, -0.042465, -0.031618, -0.052588  
18635664765850, 0.054188, 0.036740, 0.016256  
18635684571759, -0.030477, -0.015351, 0.038848  
18635704408184, -0.001530, -0.007898, -0.068838  
18635724214093, 0.042172, 0.027069, 0.074553  
18635744050518, -0.042092, -0.049927, -0.015821  
18635763886944, 0.049469, 0.025760, -0.022242  
18635783692852, 0.006812, 0.015891, 0.071038  
18635803529278, -0.039497, -0.026272, -0.051616  
18635823335186, 0.035778, 0.044012, 0.044948  
18635843141094, -0.051056, -0.029370, 0.024934  
18635862977520, 0.008637, -0.000636, -0.042965  
18635882783428, 0.056635, 0.022769, 0.064860  
18635902619854, -0.033207, -0.045065, -0.004386  
18635922425762, 0.040010, 0.035320, -0.013480  
18635942231671, -0.033079, 0.013322, 0.074864  
18635962068096, -0.045446, -0.005384, -0.050211  
18635981874005, 0.055468, 0.029500, 0.050922  
18636001679913, -0.029477, -0.056820, 0.012222  
18636021516339, 0.027181, -0.022540, -0.046004  
18636041352764, 0.038029, 0.012925, 0.078119  
18636061189190, -0.064840, -0.020118, -0.033209  
18636080995098, 0.039503, 0.056891, 0.014174  
18636100801007, -0.028958, 0.006434, 0.050709  
18636120637432, -0.004697, -0.016896, -0.052755  
18636140443341, 0.053223, 0.011668, 0.064662  
18636160279766, -0.047840, -0.058338, -0.023075  
18636180085675, 0.051088, 0.013012, -0.022305  
18636199891583, -0.013121, 0.010269, 0.061703  
18636219728009, -0.038183, 0.000443, -0.053698  
18636239533917, 0.048842, 0.058273, 0.040622  
18636259370343, -0.045372, -0.031325, -0.000053  
18636279176251, 0.043975, -0.002509, -0.064820  
18636298982159, 0.026256, -0.004958, 0.071489  
18636318818585, -0.044058, -0.037404, -0.062735  
18636338655010, 0.042936, 0.047128, 0.017989  
18636358460919, -0.053382, -0.007863, 0.010453  
18636378297344, -0.000772, 0.008377, -0.070863  
18636398103253, 0.043133, 0.033554, 0.047154  
