# Created at Tue Jun 08 20:51:16 GMT+02:00 2021 in Copenhagen 
18633246766583, 0.017403, -0.024655, 0.003845 
18633266572491, 0.014678, -0.023824, 0.015283 
18633286378399, 0.000266, 0.004739, 0.012457 
18633306214825, -0.006519, 0.043688, 0.009740 
18633326020733, -0.010759, 0.044327, 0.004783 
18633345857159, -0.007917, 0.019734, 0.018505 
18633365663067, 0.008710, -0.020005, 0.010946 
18633385468975, 0.017839, -0.047088, -0.005598 
18633405305401, 0.019732, -0.036261, 0.006154 
18633425111309, 0.002824, -0.000354, 0.012880 
18633444917218, 0.000374, 0.027424, 0.005517 
18633464753643, -0.006643, 0.037857, 0.005329 
18633484590069, 0.005084, 0.025272, 0.016719 
18633504426495, 0.005315, -0.007474, -0.006955 
18633524232403, 0.000692, -0.030113, 0.018726 
18633544038311, 0.021195, -0.049927, 0.011151 
18633563874737, -0.042022, -0.036916, -0.056293 
18633583680645, 0.047221, 0.047374, 0.003400 
18633603517071, -0.023578, 0.015500, 0.065738 
18633623322979, -0.038341, 0.012447, -0.042842 
18633643128887, 0.057943, 0.044659, -0.006716 
18633662965313, 0.014546, -0.014427, 0.069846 
18633682771221, -0.048220, -0.074073, -0.038888 
18633702607647, 0.032210, -0.004514, -0.037590 
18633722413555, 0.017431, 0.004891, 0.074689 
18633742249981, -0.059079, -0.023249, -0.034192 
18633762086407, 0.046928, 0.051548, -0.046933 
18633781892315, 0.036286, 0.031342, 0.074906 
18633801698223, -0.057499, -0.037012, -0.027055 
18633821534649, 0.029492, 0.016965, -0.030783 
18633841340557, -0.001375, -0.011357, 0.083586 
18633861176983, -0.053909, -0.052371, -0.041793 
18633880982891, 0.055855, 0.022954, -0.019588 
18633900788800, 0.022249, 0.003916, 0.064341 
18633920625225, -0.037544, -0.016554, -0.055756 
18633940431134, 0.059161, 0.051539, 0.001637 
18633960267559, -0.030994, -0.003359, 0.061716 
18633980073468, -0.048515, -0.037945, -0.067562 
18633999879376, 0.064068, 0.023712, 0.022589 
18634019715802, -0.023705, -0.041838, 0.040346 
18634039552227, -0.002157, -0.015219, -0.069711 
18634059358135, 0.057996, 0.045205, 0.052882 
18634079194561, -0.055016, -0.007410, 0.014108 
18634099000469, 0.006900, 0.022919, -0.046500 
18634118836895, 0.036917, 0.019848, 0.075324 
18634138642803, -0.049952, -0.057136, -0.022017 
18634158448712, 0.041853, -0.002019, -0.032847 
18634178285137, 0.024448, 0.004990, 0.079274 
18634198091046, -0.054844, -0.030086, -0.039025 
18634217927471, 0.055635, 0.061138, -0.009966 
18634237733380, -0.031858, 0.005906, 0.055134 
18634257539288, -0.026222, -0.019726, -0.055429 
18634277375714, 0.057862, 0.029510, 0.034314 
18634297181622, -0.041269, -0.050113, 0.019290 
18634317018048, 0.006535, -0.013726, -0.050736 
18634336854473, 0.041180, 0.032997, 0.078176 
18634356660382, -0.059478, -0.021526, -0.019274 
18634376496807, 0.035204, 0.050901, -0.039441 
18634396302716, 0.018006, 0.023769, 0.086780 
18634416139141, -0.033311, -0.044083, -0.047948 
18634435945050, 0.062814, 0.005968, 0.002225 
18634455750958, -0.020302, -0.042794, 0.057654 
18634475587384, -0.031247, -0.022862, -0.064541 
18634495393292, 0.046069, 0.042677, 0.037070 
18634515199200, -0.045507, -0.021189, 0.003445 
18634535035626, 0.034599, 0.028099, -0.052176 
18634554841534, 0.042637, 0.017923, 0.069836 
18634574677960, -0.050891, -0.042804, -0.043511 
18634594514385, 0.045347, 0.025474, -0.025872 
18634614320294, -0.027459, -0.014678, 0.044380 
18634634156719, -0.026137, -0.007250, -0.075050 
18634653962628, 0.057709, 0.041350, 0.033838 
18634673799053, -0.036339, -0.024787, -0.001977 
18634693604962, 0.022882, 0.008668, -0.064358 
18634713410870, 0.040562, 0.015318, 0.060375 
18634733247296, -0.055448, -0.047636, -0.036465 
18634753053204, 0.041404, 0.028207, -0.025995 
18634772859112, -0.013455, -0.009956, 0.060445 
18634792695538, -0.026948, -0.009838, -0.061847 
18634812501446, 0.070805, 0.050638, 0.039672 
18634832337872, -0.045186, -0.022965, 0.003651 
18634852143780, 0.007380, 0.005569, -0.056621 
18634871949688, 0.034607, 0.012557, 0.058607 
18634891786114, -0.054733, -0.050528, -0.035866 
18634911622540, 0.048345, 0.024958, -0.027747 
18634931458966, -0.009309, -0.010781, 0.061065 
18634951264874, -0.025481, -0.017571, -0.070498 
18634971070782, 0.051183, 0.045476, 0.049802 
18634990907208, -0.052361, -0.034902, 0.015761 
18635010713116, 0.009710, -0.003425, -0.058775 
18635030549542, 0.039389, 0.022142, 0.065772 
18635050355450, -0.056810, -0.052844, -0.033568 
18635070161358, 0.032922, 0.022958, -0.037082 
18635089997784, 0.004236, 0.003690, 0.075181 
18635109803692, -0.042219, -0.035974, -0.063797 
18635129609600, 0.047490, 0.051044, 0.014670 
18635149446026, -0.041811, -0.020039, 0.028063 
18635169282452, -0.015493, -0.012888, -0.074661 
18635189118878, 0.047186, 0.026651, 0.048094 
18635208924786, -0.051836, -0.046383, -0.034469 
18635228730694, 0.030334, 0.017401, -0.040277 
18635248567120, 0.010521, 0.005042, 0.062836 
18635268373028, -0.059040, -0.025421, -0.059532 
18635288209454, 0.047423, 0.035804, -0.022847 
18635308015362, -0.025931, -0.007231, 0.058874 
18635327821270, -0.032060, -0.034964, -0.067996 
18635347657696, 0.052441, 0.030981, 0.038349 
18635367463604, -0.036797, -0.039445, 0.000068 
18635387269512, 0.008098, -0.001113, -0.050826 
18635407105938, 0.031131, 0.026922, 0.054966 
18635426911846, -0.052997, -0.031789, -0.032445 
18635446748272, 0.036608, 0.017852, -0.035995 
18635466584698, 0.002935, 0.012637, 0.062348 
18635486390606, -0.050424, -0.038889, -0.055375 
18635506227032, 0.061774, 0.033908, 0.011214 
18635526032940, -0.026167, -0.018327, 0.031661 
18635545838848, -0.011241, -0.010777, -0.068852 
18635565675274, 0.047602, 0.029144, 0.051411 
18635585481182, -0.064853, -0.032181, -0.026636 
18635605317608, 0.025147, 0.014931, -0.041933 
18635625123516, 0.022414, 0.014900, 0.084381 
18635644959942, -0.042465, -0.031618, -0.052588 
18635664765850, 0.054188, 0.036740, 0.016256 
18635684571759, -0.030477, -0.015351, 0.038848 
18635704408184, -0.001530, -0.007898, -0.068838 
18635724214093, 0.042172, 0.027069, 0.074553 
18635744050518, -0.042092, -0.049927, -0.015821 
18635763886944, 0.049469, 0.025760, -0.022242 
18635783692852, 0.006812, 0.015891, 0.071038 
18635803529278, -0.039497, -0.026272, -0.051616 
18635823335186, 0.035778, 0.044012, 0.044948 
18635843141094, -0.051056, -0.029370, 0.024934 
18635862977520, 0.008637, -0.000636, -0.042965 
18635882783428, 0.056635, 0.022769, 0.064860 
18635902619854, -0.033207, -0.045065, -0.004386 
18635922425762, 0.040010, 0.035320, -0.013480 
18635942231671, -0.033079, 0.013322, 0.074864 
18635962068096, -0.045446, -0.005384, -0.050211 
18635981874005, 0.055468, 0.029500, 0.050922 
18636001679913, -0.029477, -0.056820, 0.012222 
18636021516339, 0.027181, -0.022540, -0.046004 
18636041352764, 0.038029, 0.012925, 0.078119 
18636061189190, -0.064840, -0.020118, -0.033209 
18636080995098, 0.039503, 0.056891, 0.014174 
18636100801007, -0.028958, 0.006434, 0.050709 
18636120637432, -0.004697, -0.016896, -0.052755 
18636140443341, 0.053223, 0.011668, 0.064662 
18636160279766, -0.047840, -0.058338, -0.023075 
18636180085675, 0.051088, 0.013012, -0.022305 
18636199891583, -0.013121, 0.010269, 0.061703 
18636219728009, -0.038183, 0.000443, -0.053698 
18636239533917, 0.048842, 0.058273, 0.040622 
18636259370343, -0.045372, -0.031325, -0.000053 
18636279176251, 0.043975, -0.002509, -0.064820 
18636298982159, 0.026256, -0.004958, 0.071489 
18636318818585, -0.044058, -0.037404, -0.062735 
18636338655010, 0.042936, 0.047128, 0.017989 
18636358460919, -0.053382, -0.007863, 0.010453 
18636378297344, -0.000772, 0.008377, -0.070863 
18636398103253, 0.043133, 0.033554, 0.047154 
18636417939678, -0.043940, -0.034642, -0.046931 
18636437745587, 0.047911, 0.010706, -0.036113 
18636457551495, -0.018283, -0.010469, 0.055305 
18636477387921, -0.033923, -0.014957, -0.083026 
18636497193829, 0.046026, 0.041056, 0.023835 
18636516999737, -0.050395, -0.008876, -0.027848 
18636536836163, 0.041428, 0.021502, -0.063929 
18636556642071, 0.009928, -0.004650, 0.033045 
18636576478497, -0.041345, -0.053076, -0.072149 
18636596314923, 0.050190, 0.031979, 0.018151 
18636616151348, -0.048467, -0.024600, -0.012527 
18636635957257, 0.020174, 0.029433, -0.076879 
18636655763165, 0.028921, 0.040025, 0.045974 
18636675599591, -0.034556, -0.014728, -0.066586 
18636695405499, 0.061613, 0.032041, -0.018108 
18636715211407, -0.037429, -0.033786, 0.017189 
18636735047833, -0.001303, -0.025718, -0.080526 
18636754853741, 0.051872, 0.021194, 0.047058 
18636774690167, -0.044518, -0.028314, -0.053971 
18636794496075, 0.058684, 0.028158, -0.022098 
18636814301983, -0.019890, -0.000757, 0.017941 
18636834138409, -0.012124, 0.001593, -0.082115 
18636853944317, 0.039111, 0.033926, 0.031660 
18636873780743, -0.052219, -0.031949, -0.029545 
18636893617169, 0.051225, 0.010750, -0.030862 
18636913423077, -0.019696, -0.024292, 0.032621 
18636933259503, -0.014237, -0.035037, -0.091067 
18636953065411, 0.044001, 0.028592, 0.048436 
18636972871319, -0.066232, -0.011676, -0.034128 
18636992707745, 0.037694, 0.048859, -0.044556 
18637012513653, 0.003988, 0.017178, 0.042509 
18637032350079, -0.028350, -0.025025, -0.067615 
18637052155987, 0.039606, 0.008210, 0.036414 
18637071961895, -0.049440, -0.050116, -0.027253 
18637091798321, 0.037975, 0.009399, -0.037922 
18637111604229, 0.007038, 0.016025, 0.051244 
18637131440655, -0.030033, 0.001394, -0.077671 
18637151246563, 0.056490, 0.059177, 0.026678 
18637171082989, -0.046998, -0.023735, -0.004271 
18637190919415, 0.012575, -0.006965, -0.061965 
18637210725323, 0.019259, -0.011356, 0.067323 
18637230531231, -0.039261, -0.038728, -0.076008 
18637250367657, 0.052187, 0.036589, 0.012105 
18637270173565, -0.046751, -0.006250, -0.002179 
18637290009991, 0.007953, 0.026344, -0.055311 
18637309815899, 0.021510, 0.027791, 0.041375 
18637329621807, -0.048664, -0.035804, -0.068731 
18637349458233, 0.056764, 0.021135, 0.002959 
18637369264141, -0.023831, -0.028136, -0.008704 
18637389100567, 0.004669, -0.006590, -0.063937 
18637408906475, 0.025272, 0.023697, 0.042285 
18637428712384, -0.061206, -0.023569, -0.040092 
18637448548809, 0.047184, 0.041994, -0.036440 
18637468385235, -0.005109, -0.014914, 0.052672 
18637488191143, -0.009628, -0.032904, -0.078620 
18637508027569, 0.046384, 0.019090, 0.044291 
18637527833477, -0.054680, -0.023403, -0.040469 
18637547669903, 0.034984, 0.035204, -0.029858 
18637567475811, -0.026148, -0.005284, 0.031276 
18637587281719, -0.008925, -0.012257, -0.085423 
18637607118145, 0.053767, 0.022853, 0.051576 
18637626924053, -0.035751, -0.042893, -0.047289 
18637646760479, 0.046350, 0.027943, -0.034149 
18637666566387, -0.020017, 0.001573, 0.052568 
18637686372296, -0.035375, -0.007944, -0.087969 
18637706208721, 0.046710, 0.033955, 0.051446 
18637726014630, -0.044889, -0.041184, -0.047426 
18637745851055, 0.051607, 0.008770, -0.031963 
18637765687481, -0.007991, -0.014867, 0.052378 
18637785493389, -0.017256, -0.023839, -0.078911 
18637805329815, 0.038998, 0.032698, 0.048630 
18637825135723, -0.059276, -0.037767, -0.036254 
18637844972149, 0.049278, 0.039833, -0.025795 
18637864778057, -0.010029, -0.007742, 0.044452 
18637884583966, -0.002805, -0.012332, -0.079622 
18637904420391, 0.036786, 0.034342, 0.052569 
18637924226300, -0.047549, -0.040810, -0.032460 
18637944032208, 0.042103, 0.018395, -0.033677 
18637963868634, -0.010246, -0.009969, 0.046078 
18637983674542, -0.007647, -0.007537, -0.073419 
18638003480450, 0.045755, 0.038754, 0.046982 
18638023316876, -0.059689, -0.027525, -0.035534 
18638043153302, 0.041707, 0.040483, -0.020471 
18638062989727, -0.033529, -0.020994, 0.033402 
18638082795635, -0.004484, -0.022598, -0.060222 
18638102601544, -0.004168, -0.021833, -0.058212 
18638122437969, -0.036703, -0.028272, -0.040097 
18638142243878, 0.043339, 0.044395, 0.007512 
18638162080303, -0.029633, -0.001259, -0.004303 
18638181886212, 0.008534, 0.010356, -0.057362 
18638201692120, 0.033864, 0.017198, 0.067144 
18638221528546, -0.040880, -0.050219, -0.059990 
18638241334454, 0.048552, 0.020846, 0.020659 
18638261140362, -0.050723, -0.028640, 0.001451 
18638280976788, 0.022385, 0.016051, -0.056425 
18638300782696, 0.016273, 0.038422, 0.065717 
18638320619122, -0.028493, -0.014197, -0.070637 
18638340455548, 0.057527, 0.030221, 0.040420 
18638360261456, -0.048540, -0.044794, -0.023381 
18638380097882, 0.029353, 0.005295, -0.034167 
18638399903790, 0.007735, 0.002809, 0.075697 
18638419740216, -0.048100, -0.022945, -0.058681 
18638439546124, 0.055450, 0.047214, 0.028857 
18638459352032, -0.041057, -0.019119, -0.006795 
18638479188458, 0.027323, 0.004671, -0.048209 
18638498994366, 0.007403, 0.006597, 0.045917 
18638518830792, 0.000151, -0.012336, 0.002743 
18638538636700, -0.006844, -0.009824, 0.009595 
18638558442608, -0.004130, -0.000240, 0.009277 
18638578279034, 0.005427, -0.002538, -0.000278 
18638598115460, 0.002873, 0.006804, 0.004347 
18638617951885, -0.003985, 0.011218, 0.013453 
18638637757794, -0.003682, -0.005343, 0.008389 
18638657563702, 0.008175, -0.009773, 0.008112 
18638677400128, 0.003214, -0.009438, 0.017089 
18638697206036, 0.000961, -0.004722, 0.007270 
18638717042462, 0.003190, 0.000073, 0.011643 
18638736848370, -0.006222, 0.007012, 0.015886 
18638756654278, -0.008160, 0.004486, 0.029239 
18638776490704, 0.006163, 0.004346, 0.019017 
18638796296612, 0.013060, -0.002737, 0.016069 
18638816133038, 0.015111, -0.009570, 0.017852 
18638835938946, 0.000673, -0.002312, 0.012625 
18638855744854, 0.005228, 0.000087, 0.014519 
18638875581280, -0.006568, -0.006854, 0.016350 
18638895417706, -0.011038, -0.006617, 0.011172 
18638915254132, 0.005468, -0.001755, 0.013115 
18638935060040, 0.005228, 0.000628, 0.010361 
18638954865948, 0.009628, 0.007549, 0.016962 
18638974702374, 0.002533, -0.001945, 0.016398 
18638994508282, 0.000307, -0.002099, 0.006588 
18639014314190, -0.002059, 0.000293, 0.010999 
18639034150616, -0.004136, 0.000292, 0.008318 
18639053956524, 0.003105, 0.000066, 0.008039 
18639073792950, 0.000857, -0.002243, 0.007773 
18639093598858, 0.005630, 0.000157, 0.002885 
18639113404766, 0.007929, -0.004471, 0.000489 
18639133241192, 0.005523, -0.002000, 0.000475 
18639153047100, -0.001424, 0.000392, 0.002762 
18639172883526, 0.008500, -0.004013, 0.042005 
18639192719952, -0.010581, 0.001707, -0.075059 
18639212525860, 0.000399, -0.002777, 0.103230 
18639232362286, -0.003147, -0.000328, 0.000295 
18639252168194, 0.007977, -0.008821, -0.046003 
18639272004620, 0.008110, -0.018445, -0.000518 
18639291810528, -0.005870, -0.004398, 0.006429 
18639311616436, -0.003413, 0.009179, 0.006208 
18639331452862, -0.012391, -0.000366, -0.003245 
18639351258770, 0.004388, -0.000570, 0.013058 
18639371064678, 0.008816, -0.002858, 0.007990 
18639390901104, 0.008693, -0.002979, 0.028535 
18639410707012, 0.006483, 0.016809, -0.007119 
18639430543438, -0.005355, -0.006639, -0.011511 
18639450349346, -0.009635, -0.031396, -0.006487 
18639470185772, 0.002196, -0.006984, 0.007612 
18639490022198, -0.004865, 0.002503, 0.000410 
