# Created at Sun Jun 13 00:03:14 GMT+02:00 2021 in Copenhagen 
201573168959011, -0.111954, -0.133499, 9.798492 
201573188764919, -0.121521, -0.123932, 9.820038 
201573208570828, -0.109558, -0.104782, 9.822433 
201573228407253, -0.126312, -0.109573, 9.817642 
201573248213162, -0.128708, -0.109573, 9.820038 
201573268019070, -0.114349, -0.119141, 9.812851 
201573287855496, -0.114349, -0.133499, 9.803284 
201573307691921, -0.119141, -0.131104, 9.812851 
201573327497830, -0.114349, -0.116745, 9.824814 
201573347334255, -0.121521, -0.104782, 9.817642 
201573367140164, -0.121521, -0.107178, 9.815247 
201573386946072, -0.111954, -0.114365, 9.817642 
201573406782498, -0.119141, -0.126328, 9.815247 
201573426588406, -0.111954, -0.135895, 9.820038 
201573446394314, -0.121521, -0.131104, 9.820038 
201573466230740, -0.128708, -0.114365, 9.822433 
201573486036648, -0.121521, -0.116745, 9.827209 
201573505873074, -0.114349, -0.114365, 9.827209 
201573525678982, -0.116745, -0.114365, 9.815247 
201573545484890, -0.111954, -0.126328, 9.820038 
201573565321316, -0.119141, -0.133499, 9.824814 
201573585157742, -0.116745, -0.121536, 9.824814 
201573604963650, -0.116745, -0.119141, 9.815247 
201573624800076, -0.111954, -0.116745, 9.820038 
201573644605984, -0.107178, -0.114365, 9.820038 
201573664411892, -0.109558, -0.123932, 9.822433 
201573684248318, -0.116745, -0.126328, 9.832001 
201573704054226, -0.121521, -0.128708, 9.822433 
201573723860134, -0.116745, -0.119141, 9.822433 
201573743696560, -0.121521, -0.116745, 9.824814 
201573763502468, -0.111954, -0.111969, 9.839172 
201573783308376, -0.116745, -0.111969, 9.815247 
201573803144802, -0.121521, -0.126328, 9.812851 
201573822950710, -0.128708, -0.131104, 9.824814 
201573842756619, -0.114349, -0.128708, 9.822433 
201573862593044, -0.116745, -0.126328, 9.822433 
201573882429470, -0.119141, -0.119141, 9.824814 
201573902235378, -0.109558, -0.114365, 9.822433 
201573922071804, -0.111954, -0.114365, 9.829605 
201573941877712, -0.109558, -0.119141, 9.827209 
201573961683621, -0.116745, -0.109573, 9.824814 
201573981520046, -0.121521, -0.119141, 9.824814 
201574001325955, -0.116745, -0.123932, 9.822433 
201574021131863, -0.114349, -0.123932, 9.820038 
201574040968289, -0.114349, -0.123932, 9.822433 
201574060774197, -0.109558, -0.114365, 9.817642 
201574080580105, -0.119141, -0.119141, 9.817642 
201574100416531, -0.119141, -0.121536, 9.820038 
201574120222439, -0.119141, -0.123932, 9.820038 
201574140058865, -0.126312, -0.126328, 9.817642 
201574159895291, -0.126312, -0.116745, 9.810471 
201574179701199, -0.119141, -0.116745, 9.817642 
201574199537625, -0.116745, -0.119141, 9.808075 
201574219343533, -0.109558, -0.104782, 9.889420 
201574239149441, -0.076065, -0.088043, 9.760208 
201574258985867, -0.152634, -0.128708, 9.894211 
201574278791775, -0.159821, -0.205292, 9.590317 
201574298597683, -0.133499, -0.164612, 9.824814 
201574318434109, -0.104782, -0.104782, 9.834396 
201574338240017, -0.083237, -0.076080, 9.867889 
201574358045925, -0.078461, -0.061722, 9.798492 
201574377882351, -0.090424, -0.066498, 9.784149 
201574397688259, -0.131104, -0.128708, 9.834396 
201574417494168, -0.159821, -0.181351, 9.875076 
201574437330593, -0.164597, -0.217255, 9.642960 
201574457167019, -0.116745, -0.135895, 9.832001 
201574476972927, -0.066498, -0.049759, 9.903778 
201574496809353, -0.068893, -0.042572, 9.786530 
201574516615261, -0.123917, -0.116745, 9.851135 
201574536421169, -0.166992, -0.200500, 9.810471 
201574556257595, -0.157425, -0.207672, 9.724319 
201574576063503, -0.071274, -0.080856, 9.887039 
201574595869412, -0.068893, -0.042572, 9.817642 
201574615705837, -0.123917, -0.080856, 9.827209 
201574635511746, -0.164597, -0.186142, 9.872681 
201574655317654, -0.164597, -0.212463, 9.702789 
201574675154080, -0.076065, -0.083252, 9.894211 
201574694959988, -0.056915, -0.033005, 9.827209 
201574714796414, -0.126312, -0.107178, 9.848755 
201574734632839, -0.181351, -0.198105, 9.772186 
201574754438748, -0.145462, -0.190933, 9.772186 
201574774275173, -0.064102, -0.054535, 9.927719 
201574794081082, -0.078461, -0.037781, 9.781754 
201574813886990, -0.155029, -0.150253, 9.932495 
201574833723416, -0.181351, -0.238785, 9.647751 
201574853529324, -0.107178, -0.128708, 9.858322 
201574873335232, -0.054535, -0.025818, 9.858322 
201574893171658, -0.111954, -0.068893, 9.808075 
201574912977566, -0.169388, -0.198105, 9.841568 
201574932783474, -0.152634, -0.202896, 9.712357 
201574952619900, -0.068893, -0.054535, 9.927719 
201574972425808, -0.068893, -0.042572, 9.781754 
201574992231716, -0.162201, -0.155029, 9.939682 
201575012068142, -0.169388, -0.238785, 9.654938 
201575031904568, -0.092819, -0.100006, 9.860718 
201575051710476, -0.052139, -0.021042, 9.824814 
201575071546902, -0.123917, -0.092819, 9.843964 
201575091352810, -0.183746, -0.214859, 9.757828 
201575111158718, -0.143066, -0.186142, 9.798492 
201575130995144, -0.052139, -0.052139, 9.925323 
201575150801052, -0.078461, -0.049759, 9.788925 
201575170606960, -0.164597, -0.176575, 9.937286 
201575190443386, -0.176559, -0.226822, 9.676468 
201575210249294, -0.066498, -0.080856, 9.908569 
201575230055203, -0.047348, -0.028214, 9.817642 
201575249891628, -0.140671, -0.143066, 9.930099 
201575269697537, -0.181351, -0.238785, 9.681259 
201575289533962, -0.107178, -0.133499, 9.875076 
201575309370388, -0.059311, -0.023438, 9.879852 
201575329176296, -0.116745, -0.085648, 9.855927 
201575349012722, -0.176559, -0.210068, 9.798492 
201575368818630, -0.147842, -0.193329, 9.810471 
201575388624539, -0.061707, -0.044968, 9.939682 
201575408430447, -0.080856, -0.056931, 9.810471 
201575428266873, -0.171783, -0.186142, 9.944458 
201575448072781, -0.174164, -0.231613, 9.693222 
201575467909207, -0.068893, -0.068893, 9.930099 
201575487715115, -0.054535, -0.030609, 9.824814 
201575507521023, -0.155029, -0.150253, 9.958817 
201575527357449, -0.178955, -0.243576, 9.693222 
201575547163357, -0.090424, -0.119141, 9.899002 
201575566969265, -0.047348, -0.030609, 9.872681 
201575586805691, -0.128708, -0.107178, 9.920532 
201575606642117, -0.178955, -0.229218, 9.719543 
201575626448025, -0.123917, -0.157425, 9.903778 
201575646284451, -0.047348, -0.035400, 9.910965 
201575666090359, -0.107178, -0.085648, 9.851135 
201575685896267, -0.176559, -0.222031, 9.829605 
201575705732693, -0.147842, -0.207672, 9.793716 
201575725538601, -0.061707, -0.037781, 9.956421 
201575745344509, -0.085632, -0.049759, 9.817642 
201575765180935, -0.164597, -0.190933, 9.930099 
201575784986843, -0.152634, -0.226822, 9.714752 
201575804792751, -0.059311, -0.061722, 9.949249 
201575824629177, -0.073669, -0.040176, 9.815247 
201575844435085, -0.159821, -0.164612, 9.975571 
201575864271511, -0.178955, -0.233994, 9.674072 
201575884107937, -0.073669, -0.080856, 9.915741 
201575903913845, -0.052139, -0.025818, 9.829605 
201575923719753, -0.143066, -0.140686, 9.946854 
201575943556179, -0.176559, -0.250748, 9.686035 
201575963362087, -0.102386, -0.121536, 9.879852 
201575983198513, -0.047348, -0.028214, 9.855927 
201576003004421, -0.140671, -0.116745, 9.903778 
201576022810330, -0.188522, -0.231613, 9.700394 
201576042646755, -0.109558, -0.135895, 9.879852 
201576062452664, -0.042572, -0.023438, 9.884644 
201576082258572, -0.123917, -0.092819, 9.858322 
201576102094998, -0.178955, -0.224426, 9.738678 
201576121900906, -0.135880, -0.178970, 9.843964 
201576141706814, -0.054535, -0.037781, 9.903778 
201576161543240, -0.099991, -0.061722, 9.810471 
201576181379666, -0.171783, -0.190933, 9.877457 
201576201185574, -0.159821, -0.207672, 9.733887 
201576221022000, -0.049744, -0.049759, 9.939682 
201576240827908, -0.076065, -0.056931, 9.803284 
201576260633816, -0.169388, -0.195709, 9.939682 
201576280470242, -0.176559, -0.224426, 9.693222 
201576300276150, -0.073669, -0.064102, 9.937286 
201576320082058, -0.064102, -0.028214, 9.820038 
201576339918484, -0.155029, -0.138290, 9.949249 
201576359724392, -0.176559, -0.238785, 9.678864 
201576379530300, -0.099991, -0.116745, 9.872681 
201576399366726, -0.044952, -0.035400, 9.865494 
201576419172634, -0.131104, -0.111969, 9.901398 
201576439009060, -0.178955, -0.219650, 9.717148 
201576458845486, -0.128708, -0.162216, 9.865494 
201576478651394, -0.054535, -0.030609, 9.910965 
201576498487820, -0.097595, -0.054535, 9.824814 
201576518293728, -0.174164, -0.200500, 9.889420 
201576538099636, -0.162201, -0.226822, 9.736282 
201576557936062, -0.068893, -0.052139, 9.949249 
201576577741970, -0.073669, -0.044968, 9.812851 
201576597547878, -0.169388, -0.167007, 9.966003 
201576617384304, -0.176559, -0.229218, 9.688431 
201576637190212, -0.076065, -0.083252, 9.922928 
201576656996121, -0.047348, -0.028214, 9.841568 
201576676832546, -0.157425, -0.152649, 9.966003 
201576696638455, -0.193314, -0.248352, 9.693222 
201576716474880, -0.097595, -0.111969, 9.882248 
201576736311306, -0.049744, -0.023438, 9.867889 
201576756117214, -0.140671, -0.111969, 9.918137 
201576775923123, -0.188522, -0.233994, 9.719543 
201576795759548, -0.116745, -0.145462, 9.877457 
201576815565457, -0.042572, -0.030609, 9.896606 
201576835371365, -0.111954, -0.088043, 9.879852 
201576855207791, -0.188522, -0.224426, 9.736282 
201576875013699, -0.131104, -0.167007, 9.870285 
201576894819607, -0.040176, -0.030609, 9.913361 
201576914656033, -0.107178, -0.071289, 9.846359 
201576934461941, -0.186142, -0.207672, 9.817642 
201576954267849, -0.150238, -0.188538, 9.791321 
201576974104275, -0.049744, -0.042572, 9.934891 
201576993910183, -0.090424, -0.056931, 9.822433 
201577013746609, -0.169388, -0.195709, 9.887039 
201577033583035, -0.162201, -0.212463, 9.733887 
201577053388943, -0.054535, -0.047363, 9.927719 
201577073194851, -0.080856, -0.042572, 9.805679 
201577093031277, -0.164597, -0.183746, 9.918137 
201577112837185, -0.166992, -0.222031, 9.700394 
201577132643093, -0.054535, -0.054535, 9.922928 
201577152479519, -0.071274, -0.037781, 9.798492 
201577172285427, -0.171783, -0.167007, 9.944458 
201577192121853, -0.176559, -0.231613, 9.664505 
201577211927761, -0.064102, -0.071289, 9.918137 
201577231733669, -0.061707, -0.028214, 9.817642 
201577251570095, -0.159821, -0.157425, 9.956421 
201577271376003, -0.183746, -0.236389, 9.669281 
201577291212429, -0.068893, -0.092819, 9.896606 
201577311048855, -0.049744, -0.021042, 9.827209 
201577330854763, -0.159821, -0.152649, 9.951645 
201577350660671, -0.186142, -0.245956, 9.683640 
201577370497097, -0.085632, -0.097610, 9.889420 
201577390303005, -0.059311, -0.025818, 9.846359 
201577410108914, -0.145462, -0.135895, 9.942062 
201577429945339, -0.181351, -0.248352, 9.697998 
201577449751248, -0.092819, -0.111969, 9.870285 
201577469557156, -0.052139, -0.018646, 9.858322 
201577489393582, -0.145462, -0.133499, 9.942062 
201577509199490, -0.188522, -0.245956, 9.707565 
201577529005398, -0.090424, -0.109573, 9.882248 
201577548841824, -0.040176, -0.025818, 9.863113 
201577568647732, -0.145462, -0.143066, 9.942062 
201577588484158, -0.190918, -0.250748, 9.709961 
201577608320584, -0.097595, -0.109573, 9.882248 
201577628126492, -0.056915, -0.021042, 9.863113 
201577647932400, -0.145462, -0.135895, 9.944458 
201577667768826, -0.188522, -0.248352, 9.714752 
201577687574734, -0.095215, -0.109573, 9.882248 
201577707380642, -0.040176, -0.023438, 9.860718 
201577727217068, -0.140671, -0.135895, 9.944458 
201577747022976, -0.195709, -0.255539, 9.714752 
201577766859402, -0.095215, -0.109573, 9.889420 
201577786665310, -0.044952, -0.016251, 9.870285 
201577806471218, -0.150238, -0.128708, 9.954041 
201577826307644, -0.193314, -0.255539, 9.724319 
201577846113552, -0.085632, -0.107178, 9.899002 
201577865949978, -0.052139, -0.028214, 9.867889 
201577885786404, -0.150238, -0.145462, 9.966003 
201577905592312, -0.190918, -0.245956, 9.709961 
201577925398220, -0.083237, -0.097610, 9.908569 
201577945234646, -0.052139, -0.025818, 9.867889 
201577965040554, -0.147842, -0.128708, 9.951645 
201577984846462, -0.190918, -0.250748, 9.721924 
201578004682888, -0.097595, -0.123932, 9.887039 
201578024488796, -0.049744, -0.023438, 9.865494 
201578044294705, -0.145462, -0.135895, 9.951645 
201578064131130, -0.183746, -0.248352, 9.714752 
201578083937039, -0.092819, -0.107178, 9.882248 
201578103742947, -0.052139, -0.016251, 9.863113 
201578123579373, -0.150238, -0.131104, 9.951645 
201578143385281, -0.193314, -0.238785, 9.712357 
201578163221707, -0.090424, -0.090424, 9.889420 
201578183058132, -0.044952, -0.028214, 9.848755 
201578202864041, -0.152634, -0.150253, 9.954041 
201578222669949, -0.190918, -0.257935, 9.678864 
201578242506375, -0.068893, -0.085648, 9.906174 
201578262312283, -0.054535, -0.023438, 9.836792 
201578282118191, -0.169388, -0.162216, 9.949249 
201578301954617, -0.181351, -0.233994, 9.678864 
201578321760525, -0.059311, -0.059326, 9.932495 
201578341566433, -0.068893, -0.037781, 9.817642 
201578361402859, -0.162201, -0.183746, 9.949249 
201578381208767, -0.176559, -0.238785, 9.690826 
201578401014675, -0.068893, -0.066498, 9.942062 
201578420851101, -0.064102, -0.035400, 9.824814 
201578440687527, -0.166992, -0.176575, 9.932495 
201578460523953, -0.166992, -0.226822, 9.700394 
201578480329861, -0.061707, -0.049759, 9.944458 
201578500135769, -0.078461, -0.049759, 9.824814 
201578519972195, -0.178955, -0.188538, 9.915741 
201578539778103, -0.166992, -0.217255, 9.729111 
201578559584011, -0.064102, -0.047363, 9.951645 
201578579420437, -0.071274, -0.044968, 9.817642 
201578599226345, -0.176559, -0.190933, 9.913361 
201578619032253, -0.162201, -0.222031, 9.729111 
201578638868679, -0.052139, -0.047363, 9.942062 
201578658674587, -0.080856, -0.059326, 9.834396 
201578678480496, -0.174164, -0.195709, 9.910965 
201578698316921, -0.169388, -0.217255, 9.743469 
201578718153347, -0.052139, -0.040176, 9.949249 
201578737959255, -0.090424, -0.061722, 9.834396 
201578757795681, -0.178955, -0.222031, 9.832001 
201578777601589, -0.143066, -0.190933, 9.805679 
201578797407498, -0.061707, -0.044968, 9.946854 
201578817243923, -0.073669, -0.061722, 9.827209 
201578837049832, -0.164597, -0.178970, 9.954041 
201578856855740, -0.174164, -0.233994, 9.702789 
201578876692166, -0.061707, -0.061722, 9.949249 
201578896498074, -0.068893, -0.028214, 9.827209 
201578916303982, -0.169388, -0.186142, 9.932495 
201578936140408, -0.169388, -0.233994, 9.724319 
201578955946316, -0.052139, -0.044968, 9.942062 
201578975752224, -0.085632, -0.056931, 9.841568 
201578995588650, -0.183746, -0.217255, 9.851135 
201579015425076, -0.150238, -0.200500, 9.803284 
201579035261501, -0.040176, -0.025818, 9.932495 
201579055067410, -0.099991, -0.076080, 9.855927 
201579074873318, -0.178955, -0.219650, 9.820038 
201579094709744, -0.155029, -0.200500, 9.791321 
201579114515652, -0.064102, -0.054535, 9.954041 
201579134321560, -0.068893, -0.040176, 9.827209 
201579154157986, -0.162201, -0.164612, 9.954041 
201579173963894, -0.178955, -0.226822, 9.681259 
201579193769802, -0.099991, -0.083252, 9.920532 
201579213606228, -0.090424, -0.092819, 9.875076 
201579233412136, -0.119141, -0.123932, 9.843964 
201579253218044, -0.116745, -0.123932, 9.855927 
201579273054470, -0.111954, -0.126328, 9.851135 
201579292890896, -0.107178, -0.116745, 9.848755 
201579312696804, -0.116745, -0.126328, 9.841568 
201579332533230, -0.111954, -0.121536, 9.853531 
201579352339138, -0.114349, -0.121536, 9.851135 
201579372145046, -0.111954, -0.123932, 9.855927 
201579391981472, -0.126312, -0.121536, 9.855927 
