201575112593044, -1.136780, -9.803772, 10.638428  
201575132459988, -1.136780, -9.803772, 10.638428  
201575152387966, -1.136780, -9.803772, 10.638428  
201575172254910, -1.136780, -9.803772, 10.638428  
201575192121853, -1.136780, -9.803772, 10.638428  
201575211988796, -1.136780, -9.803772, 10.638428  
201575231855740, -1.136780, -9.803772, 10.638428  
201575251722683, -1.136780, -9.803772, 10.638428  
201575271589626, -1.136780, -9.803772, 10.638428  
201575291487087, -1.136780, -9.803772, 10.638428  
201575311354031, -1.136780, -9.803772, 10.638428  
201575331220974, -1.138306, -9.802246, 10.189819  
201575351087918, -1.139832, -9.651184, 10.337830  
201575370954861, -1.141357, -9.202576, 10.336304  
201575390821804, -1.141357, -9.202576, 10.336304  
201575410688748, -1.138306, -9.802246, 10.339355  
201575430555691, -1.138306, -9.802246, 10.339355  
201575450422634, -1.139832, -9.651184, 10.337830  
201575470259060, -1.138306, -9.654236, 10.934448  
201575490126003, -1.138306, -9.654236, 10.784912  
201575509992947, -1.136780, -9.657288, 11.830139  
201575529859890, -1.136780, -9.655762, 11.381531  
201575549726834, -1.138306, -9.655762, 11.233521  
201575569624294, -1.138306, -9.655762, 11.233521  
201575589491238, -1.139832, -9.207153, 11.231995  
201575609358181, -1.139832, -9.207153, 11.231995  
201575629255642, -1.139832, -9.207153, 11.231995  
201575649122585, -1.141357, -9.056091, 11.231995  
201575668989529, -1.141357, -9.054565, 11.080933  
201575688856472, -1.141357, -9.056091, 11.231995  
201575708723416, -1.141357, -8.905029, 11.079407  
201575728590359, -1.141357, -8.905029, 10.781860  
201575748457302, -1.142883, -8.901978, 10.334778  
201575768324246, -1.142883, -9.051514, 10.186768  
201575788191189, -1.141357, -9.202576, 10.336304  
201575808058132, -1.142883, -9.051514, 10.336304  
201575827925076, -1.141357, -9.202576, 10.336304  
201575847792019, -1.141357, -9.202576, 10.186768  
201575867689480, -1.293945, -9.202576, 10.185242  
201575887556423, -1.292419, -9.501648, 10.186768  
201575907423367, -1.292419, -9.651184, 10.186768  
201575927290310, -1.292419, -9.651184, 10.186768  
201575947157253, -1.292419, -9.651184, 10.186768  
201575967054714, -1.292419, -9.651184, 10.186768  
201575986921658, -1.292419, -9.651184, 10.336304  
201576006788601, -1.290894, -9.654236, 11.080933  
201576026655544, -1.138306, -9.654236, 11.082458  
201576046522488, -0.839233, -9.655762, 11.082458  
201576066389431, -1.138306, -9.654236, 11.082458  
201576086256375, -1.138306, -9.654236, 11.082458  
201576106123318, -1.138306, -9.654236, 11.082458  
201576125990261, -1.138306, -9.654236, 11.082458  
201576145887722, -1.139832, -9.205627, 11.080933  
201576165754666, -1.139832, -9.205627, 11.080933  
201576185621609, -1.139832, -9.205627, 11.080933  
201576205488552, -1.138306, -9.504700, 11.082458  
201576225355496, -1.138306, -9.504700, 11.082458  
201576245222439, -1.138306, -9.506226, 11.233521  
201576265089382, -1.138306, -9.506226, 11.233521  
201576284956326, -1.138306, -9.506226, 11.233521  
201576304823269, -1.138306, -9.506226, 11.233521  
201576324690212, -0.688171, -9.507751, 11.233521  
201576344557156, -0.537109, -9.509277, 11.235046  
201576364424099, -1.289368, -9.507751, 11.679077  
201576384291043, -1.589966, -9.207153, 11.677551  
201576404157986, -1.589966, -9.207153, 11.677551  
201576424024929, -1.589966, -9.207153, 11.677551  
201576443922390, -1.589966, -9.207153, 11.677551  
201576463789334, -1.589966, -9.207153, 11.677551  
201576483656277, -1.591492, -9.056091, 11.677551  
201576503523220, -1.591492, -8.906555, 11.676025  
201576523390164, -1.591492, -8.905029, 11.376953  
201576543257107, -1.591492, -8.905029, 11.376953  
201576563124050, -1.292419, -8.906555, 11.376953  
201576583021511, -1.292419, -8.906555, 11.376953  
201576602888455, -1.292419, -8.906555, 11.376953  
201576622755398, -1.292419, -8.906555, 11.376953  
201576642622341, -1.292419, -8.906555, 11.376953  
201576662489285, -1.292419, -8.906555, 11.376953  
201576682356228, -1.292419, -8.906555, 11.376953  
201576702223171, -1.292419, -8.908081, 11.825562  
201576722120632, -1.292419, -9.057617, 11.827087  
201576741957058, -1.290894, -9.208679, 11.827087  
201576761824001, -1.289368, -9.507751, 11.828613  
201576781690945, -1.287842, -10.108948, 11.831665  
201576801557888, -1.287842, -9.808350, 11.680603  
201576821424832, -1.289368, -9.657288, 11.679077  
201576841291775, -1.289368, -9.657288, 11.679077  
201576861158718, -1.289368, -9.507751, 11.679077  
201576881025662, -1.289368, -9.507751, 11.679077  
201576900923123, -1.289368, -9.507751, 11.679077  
201576920790066, -1.136780, -9.507751, 11.680603  
201576940657009, -1.136780, -9.507751, 11.680603  
201576960523953, -1.290894, -9.208679, 11.677551  
201576980390896, -1.138306, -9.208679, 11.679077  
201577000288357, -1.138306, -9.208679, 11.679077  
201577020155300, -1.138306, -9.208679, 11.679077  
201577040022244, -1.138306, -9.208679, 11.679077  
201577059889187, -1.138306, -9.208679, 11.679077  
201577079756130, -1.138306, -9.208679, 11.679077  
201577099623074, -1.290894, -9.208679, 11.677551  
