201575111158718, -0.022777, -0.061602, -0.018420  
201575130995144, 0.066044, 0.069957, 0.104799  
201575150801052, 0.038331, 0.069896, -0.030546  
201575170606960, -0.046273, -0.054826, 0.113890  
201575190443386, -0.056135, -0.101595, -0.142030  
201575210249294, 0.052294, 0.042861, 0.087071  
201575230055203, 0.068995, 0.092290, -0.003728  
201575249891628, -0.023352, -0.021841, 0.105107  
201575269697537, -0.061729, -0.113674, -0.138940  
201575289533962, 0.012194, -0.008139, 0.053050  
201575309370388, 0.058221, 0.098498, 0.055901  
201575329176296, 0.000932, 0.035275, 0.030913  
201575349012722, -0.056990, -0.086201, -0.025638  
201575368818630, -0.027166, -0.067404, -0.013206  
201575388624539, 0.056937, 0.078228, 0.112138  
201575408430447, 0.036690, 0.064029, -0.016502  
201575428266873, -0.052258, -0.062812, 0.113573  
201575448072781, -0.052887, -0.104702, -0.133075  
201575467909207, 0.050796, 0.055600, 0.100338  
201575487715115, 0.063145, 0.090727, -0.004781  
201575507521023, -0.035942, -0.027981, 0.124916  
201575527357449, -0.057712, -0.117512, -0.135990  
201575547163357, 0.030178, 0.006444, 0.067466  
201575566969265, 0.070968, 0.091561, 0.039772  
201575586805691, -0.009888, 0.014243, 0.084702  
201575606642117, -0.057974, -0.104453, -0.112411  
201575626448025, -0.002911, -0.031823, 0.069426  
201575646284451, 0.071138, 0.087162, 0.074058  
201575666090359, 0.010872, 0.036108, 0.013759  
201575685896267, -0.056388, -0.096735, -0.007508  
201575705732693, -0.026580, -0.079431, -0.041945  
201575725538601, 0.057736, 0.087415, 0.116735  
201575745344509, 0.032842, 0.072897, -0.021307  
201575765180935, -0.044428, -0.066250, 0.088111  
201575784986843, -0.031447, -0.098535, -0.122993  
201575804792751, 0.059978, 0.064316, 0.107789  
201575824629177, 0.044032, 0.082969, -0.025341  
201575844435085, -0.040547, -0.040117, 0.130486  
201575864271511, -0.057763, -0.105876, -0.165314  
201575884107937, 0.046104, 0.045655, 0.073812  
201575903913845, 0.065312, 0.097307, -0.011914  
201575923719753, -0.024826, -0.017009, 0.101822  
201575943556179, -0.056215, -0.123087, -0.153698  
201575963362087, 0.017295, 0.005887, 0.038781  
201575983198513, 0.069855, 0.095872, 0.014359  
201576003004421, -0.022753, 0.007066, 0.060137  
201576022810330, -0.068089, -0.104464, -0.138474  
201576042646755, 0.010445, -0.008484, 0.039618  
201576062452664, 0.075016, 0.100710, 0.042934  
201576082258572, -0.006186, 0.030254, 0.016058  
201576102094998, -0.059018, -0.098233, -0.100134  
201576121900906, -0.015239, -0.050821, 0.004985  
201576141706814, 0.064073, 0.087553, 0.062644  
201576161543240, 0.017932, 0.061459, -0.029642  
201576181379666, -0.051897, -0.065294, 0.036104  
201576201185574, -0.038438, -0.079329, -0.103882  
201576221022000, 0.069184, 0.075935, 0.098516  
201576240827908, 0.041599, 0.066441, -0.036618  
201576260633816, -0.050073, -0.070179, 0.096451  
201576280470242, -0.055404, -0.095630, -0.145010  
201576300276150, 0.046077, 0.062732, 0.095757  
201576320082058, 0.053955, 0.095303, -0.020773  
201576339918484, -0.035577, -0.014309, 0.104826  
201576359724392, -0.055032, -0.110780, -0.160036  
201576379530300, 0.020754, 0.011085, 0.032657  
201576399366726, 0.073192, 0.089324, 0.024620  
201576419172634, -0.012364, 0.012302, 0.058508  
201576439009060, -0.058276, -0.091997, -0.121549  
201576458845486, -0.007599, -0.033438, 0.025906  
201576478651394, 0.064284, 0.094869, 0.068996  
201576498487820, 0.020452, 0.068779, -0.016581  
201576518293728, -0.054311, -0.074414, 0.046426  
201576538099636, -0.040998, -0.097181, -0.103152  
201576557936062, 0.050731, 0.074888, 0.106156  
201576577741970, 0.044350, 0.079300, -0.029235  
201576597547878, -0.049496, -0.041340, 0.119789  
201576617384304, -0.054389, -0.100351, -0.152522  
201576637190212, 0.044495, 0.043843, 0.079238  
201576656996121, 0.070940, 0.095785, -0.002047  
201576676832546, -0.037670, -0.027723, 0.118311  
201576696638455, -0.071168, -0.119115, -0.149320  
201576716474880, 0.023904, 0.016657, 0.038384  
201576736311306, 0.069296, 0.101424, 0.023220  
201576756117214, -0.020978, 0.012665, 0.071020  
201576775923123, -0.066370, -0.105744, -0.123319  
201576795759548, 0.005390, -0.016666, 0.033443  
201576815565457, 0.077076, 0.095116, 0.050845  
201576835371365, 0.007606, 0.036393, 0.032956  
201576855207791, -0.066731, -0.096915, -0.106931  
201576875013699, -0.009069, -0.038210, 0.026169  
201576894819607, 0.079062, 0.094885, 0.066936  
201576914656033, 0.011824, 0.052601, -0.000059  
201576934461941, -0.064734, -0.080789, -0.027812  
201576954267849, -0.027707, -0.059627, -0.052327  
201576974104275, 0.070527, 0.083430, 0.088203  
201576993910183, 0.029018, 0.066739, -0.023443  
201577013746609, -0.048346, -0.069899, 0.039786  
201577033583035, -0.039622, -0.083795, -0.109586  
201577053388943, 0.065941, 0.078565, 0.081440  
201577073194851, 0.038465, 0.080780, -0.039242  
201577093031277, -0.043600, -0.058178, 0.070780  
