# Created at Sun Jun 13 00:03:14 GMT+02:00 2021 in Copenhagen 
201573165388455, -1.742554, -9.501648, 10.932922 
201573185255398, -1.892090, -9.501648, 10.932922 
201573205122341, -1.892090, -9.501648, 10.932922 
201573224989285, -1.892090, -9.501648, 10.932922 
201573244886746, -1.892090, -9.501648, 10.932922 
201573264753689, -1.742554, -9.501648, 10.932922 
201573284651150, -1.742554, -9.501648, 10.932922 
201573304518093, -1.589966, -9.503174, 10.932922 
201573324385037, -1.589966, -9.503174, 10.932922 
201573344251980, -1.290894, -9.504700, 10.932922 
201573364118923, -1.290894, -9.504700, 10.932922 
201573383985867, -1.290894, -9.504700, 10.932922 
201573403852810, -1.290894, -9.654236, 10.932922 
201573423719753, -1.290894, -9.654236, 10.783386 
201573443586697, -1.292419, -9.651184, 10.186768 
201573463453640, -1.745605, -9.646606, 9.887695 
201573483320584, -1.745605, -9.646606, 9.739685 
201573503187527, -1.593018, -9.648132, 9.739685 
201573523054470, -1.593018, -9.648132, 9.887695 
201573542921414, -1.591492, -9.649658, 10.037231 
201573562788357, -1.591492, -9.649658, 10.037231 
201573582685818, -0.840759, -9.652710, 10.038757 
201573602552761, -1.139832, -9.651184, 10.038757 
201573622419705, -1.139832, -9.651184, 10.038757 
201573642286648, -1.139832, -9.501648, 10.188293 
201573662153591, -1.138306, -9.503174, 10.636902 
201573682020535, -1.138306, -9.504700, 10.784912 
201573701887478, -1.138306, -9.504700, 10.934448 
201573721754421, -1.290894, -9.504700, 10.783386 
201573741621365, -0.839233, -9.506226, 10.784912 
201573761488308, -0.839233, -9.506226, 10.784912 
201573781355251, -1.138306, -9.504700, 10.784912 
201573801222195, -1.591492, -9.204102, 10.781860 
201573821089138, -1.744080, -9.202576, 10.781860 
201573840956082, -1.742554, -9.501648, 10.783386 
201573860853543, -1.741028, -9.953308, 10.784912 
201573880720486, -1.741028, -9.953308, 10.784912 
201573900587429, -1.741028, -9.953308, 10.784912 
201573920454373, -1.741028, -9.953308, 10.784912 
201573940321316, -1.741028, -9.953308, 10.784912 
201573960188259, -1.741028, -9.953308, 10.784912 
201573980055203, -1.741028, -9.953308, 10.784912 
201573999922146, -1.741028, -9.953308, 10.784912 
201574019789089, -1.741028, -9.953308, 10.784912 
201574039656033, -1.741028, -9.953308, 10.784912 
201574059522976, -1.741028, -9.953308, 10.784912 
201574079389919, -1.741028, -9.953308, 10.784912 
201574099256863, -1.741028, -9.953308, 10.784912 
201574119123806, -1.741028, -9.953308, 10.784912 
201574139021267, -1.741028, -9.953308, 10.784912 
201574158888210, -1.742554, -9.651184, 10.783386 
201574178755154, -1.290894, -9.504700, 10.783386 
201574198622097, -1.588440, -9.803772, 10.784912 
201574218489041, -1.588440, -9.803772, 10.784912 
201574238355984, -1.588440, -10.104370, 10.786438 
201574258253445, -1.588440, -10.104370, 10.786438 
201574278120388, -1.136780, -9.956360, 10.786438 
201574297987332, -1.136780, -9.956360, 10.786438 
201574317854275, -1.138306, -9.953308, 10.339355 
201574337721218, -1.136780, -9.956360, 10.786438 
201574357557644, -1.136780, -9.954834, 10.638428 
201574377424587, -1.136780, -9.954834, 10.638428 
201574397291531, -1.138306, -9.953308, 10.339355 
201574417158474, -1.292419, -9.651184, 10.336304 
201574437055935, -1.744080, -9.648132, 10.336304 
201574456922878, -1.744080, -9.648132, 10.336304 
201574476789822, -1.744080, -9.648132, 10.336304 
201574496656765, -1.744080, -9.648132, 10.336304 
201574516554226, -1.744080, -9.648132, 10.336304 
201574536421169, -1.744080, -9.648132, 10.336304 
201574556288113, -1.589966, -9.800720, 10.337830 
201574576155056, -1.591492, -9.500122, 10.336304 
201574596022000, -1.139832, -9.501648, 10.337830 
201574615888943, -1.292419, -9.651184, 10.336304 
201574635755886, -1.292419, -9.651184, 10.336304 
201574655622830, -1.292419, -9.651184, 10.336304 
201574675489773, -1.292419, -9.651184, 10.336304 
201574695356716, -1.292419, -9.651184, 10.336304 
201574715254177, -1.292419, -9.651184, 10.336304 
201574735121121, -1.292419, -9.651184, 10.336304 
201574754988064, -1.290894, -9.652710, 10.635376 
201574774855007, -1.290894, -9.503174, 10.635376 
201574794721951, -1.290894, -9.503174, 10.635376 
201574814588894, -1.290894, -9.503174, 10.635376 
201574834455837, -1.290894, -9.503174, 10.635376 
201574854322781, -1.290894, -9.503174, 10.635376 
201574874189724, -1.290894, -9.503174, 10.635376 
201574894056668, -1.290894, -9.503174, 10.635376 
201574913923611, -1.290894, -9.503174, 10.635376 
201574933790554, -1.292419, -9.204102, 10.633850 
201574953657498, -1.292419, -9.204102, 10.633850 
201574973524441, -1.290894, -9.503174, 10.635376 
201574993360867, -1.289368, -9.803772, 10.636902 
201575013258328, -1.289368, -9.803772, 10.636902 
201575033125271, -1.289368, -9.954834, 10.636902 
201575052992214, -1.289368, -9.803772, 10.636902 
201575072859158, -1.289368, -9.803772, 10.636902 
201575092726101, -1.289368, -9.803772, 10.636902 
201575112593044, -1.136780, -9.803772, 10.638428 
201575132459988, -1.136780, -9.803772, 10.638428 
201575152387966, -1.136780, -9.803772, 10.638428 
201575172254910, -1.136780, -9.803772, 10.638428 
201575192121853, -1.136780, -9.803772, 10.638428 
201575211988796, -1.136780, -9.803772, 10.638428 
201575231855740, -1.136780, -9.803772, 10.638428 
201575251722683, -1.136780, -9.803772, 10.638428 
201575271589626, -1.136780, -9.803772, 10.638428 
201575291487087, -1.136780, -9.803772, 10.638428 
201575311354031, -1.136780, -9.803772, 10.638428 
201575331220974, -1.138306, -9.802246, 10.189819 
201575351087918, -1.139832, -9.651184, 10.337830 
201575370954861, -1.141357, -9.202576, 10.336304 
201575390821804, -1.141357, -9.202576, 10.336304 
201575410688748, -1.138306, -9.802246, 10.339355 
201575430555691, -1.138306, -9.802246, 10.339355 
201575450422634, -1.139832, -9.651184, 10.337830 
201575470259060, -1.138306, -9.654236, 10.934448 
201575490126003, -1.138306, -9.654236, 10.784912 
201575509992947, -1.136780, -9.657288, 11.830139 
201575529859890, -1.136780, -9.655762, 11.381531 
201575549726834, -1.138306, -9.655762, 11.233521 
201575569624294, -1.138306, -9.655762, 11.233521 
201575589491238, -1.139832, -9.207153, 11.231995 
201575609358181, -1.139832, -9.207153, 11.231995 
201575629255642, -1.139832, -9.207153, 11.231995 
201575649122585, -1.141357, -9.056091, 11.231995 
201575668989529, -1.141357, -9.054565, 11.080933 
201575688856472, -1.141357, -9.056091, 11.231995 
201575708723416, -1.141357, -8.905029, 11.079407 
201575728590359, -1.141357, -8.905029, 10.781860 
201575748457302, -1.142883, -8.901978, 10.334778 
201575768324246, -1.142883, -9.051514, 10.186768 
201575788191189, -1.141357, -9.202576, 10.336304 
201575808058132, -1.142883, -9.051514, 10.336304 
201575827925076, -1.141357, -9.202576, 10.336304 
201575847792019, -1.141357, -9.202576, 10.186768 
201575867689480, -1.293945, -9.202576, 10.185242 
201575887556423, -1.292419, -9.501648, 10.186768 
201575907423367, -1.292419, -9.651184, 10.186768 
201575927290310, -1.292419, -9.651184, 10.186768 
201575947157253, -1.292419, -9.651184, 10.186768 
201575967054714, -1.292419, -9.651184, 10.186768 
201575986921658, -1.292419, -9.651184, 10.336304 
201576006788601, -1.290894, -9.654236, 11.080933 
201576026655544, -1.138306, -9.654236, 11.082458 
201576046522488, -0.839233, -9.655762, 11.082458 
201576066389431, -1.138306, -9.654236, 11.082458 
201576086256375, -1.138306, -9.654236, 11.082458 
201576106123318, -1.138306, -9.654236, 11.082458 
201576125990261, -1.138306, -9.654236, 11.082458 
201576145887722, -1.139832, -9.205627, 11.080933 
201576165754666, -1.139832, -9.205627, 11.080933 
201576185621609, -1.139832, -9.205627, 11.080933 
201576205488552, -1.138306, -9.504700, 11.082458 
201576225355496, -1.138306, -9.504700, 11.082458 
201576245222439, -1.138306, -9.506226, 11.233521 
201576265089382, -1.138306, -9.506226, 11.233521 
