201575111158718, -0.143066, -0.186142, 9.798492  
201575130995144, -0.052139, -0.052139, 9.925323  
201575150801052, -0.078461, -0.049759, 9.788925  
201575170606960, -0.164597, -0.176575, 9.937286  
201575190443386, -0.176559, -0.226822, 9.676468  
201575210249294, -0.066498, -0.080856, 9.908569  
201575230055203, -0.047348, -0.028214, 9.817642  
201575249891628, -0.140671, -0.143066, 9.930099  
201575269697537, -0.181351, -0.238785, 9.681259  
201575289533962, -0.107178, -0.133499, 9.875076  
201575309370388, -0.059311, -0.023438, 9.879852  
201575329176296, -0.116745, -0.085648, 9.855927  
201575349012722, -0.176559, -0.210068, 9.798492  
201575368818630, -0.147842, -0.193329, 9.810471  
201575388624539, -0.061707, -0.044968, 9.939682  
201575408430447, -0.080856, -0.056931, 9.810471  
201575428266873, -0.171783, -0.186142, 9.944458  
201575448072781, -0.174164, -0.231613, 9.693222  
201575467909207, -0.068893, -0.068893, 9.930099  
201575487715115, -0.054535, -0.030609, 9.824814  
201575507521023, -0.155029, -0.150253, 9.958817  
201575527357449, -0.178955, -0.243576, 9.693222  
201575547163357, -0.090424, -0.119141, 9.899002  
201575566969265, -0.047348, -0.030609, 9.872681  
201575586805691, -0.128708, -0.107178, 9.920532  
201575606642117, -0.178955, -0.229218, 9.719543  
201575626448025, -0.123917, -0.157425, 9.903778  
201575646284451, -0.047348, -0.035400, 9.910965  
201575666090359, -0.107178, -0.085648, 9.851135  
201575685896267, -0.176559, -0.222031, 9.829605  
201575705732693, -0.147842, -0.207672, 9.793716  
201575725538601, -0.061707, -0.037781, 9.956421  
201575745344509, -0.085632, -0.049759, 9.817642  
201575765180935, -0.164597, -0.190933, 9.930099  
201575784986843, -0.152634, -0.226822, 9.714752  
201575804792751, -0.059311, -0.061722, 9.949249  
201575824629177, -0.073669, -0.040176, 9.815247  
201575844435085, -0.159821, -0.164612, 9.975571  
201575864271511, -0.178955, -0.233994, 9.674072  
201575884107937, -0.073669, -0.080856, 9.915741  
201575903913845, -0.052139, -0.025818, 9.829605  
201575923719753, -0.143066, -0.140686, 9.946854  
201575943556179, -0.176559, -0.250748, 9.686035  
201575963362087, -0.102386, -0.121536, 9.879852  
201575983198513, -0.047348, -0.028214, 9.855927  
201576003004421, -0.140671, -0.116745, 9.903778  
201576022810330, -0.188522, -0.231613, 9.700394  
201576042646755, -0.109558, -0.135895, 9.879852  
201576062452664, -0.042572, -0.023438, 9.884644  
201576082258572, -0.123917, -0.092819, 9.858322  
201576102094998, -0.178955, -0.224426, 9.738678  
201576121900906, -0.135880, -0.178970, 9.843964  
201576141706814, -0.054535, -0.037781, 9.903778  
201576161543240, -0.099991, -0.061722, 9.810471  
201576181379666, -0.171783, -0.190933, 9.877457  
201576201185574, -0.159821, -0.207672, 9.733887  
201576221022000, -0.049744, -0.049759, 9.939682  
201576240827908, -0.076065, -0.056931, 9.803284  
201576260633816, -0.169388, -0.195709, 9.939682  
201576280470242, -0.176559, -0.224426, 9.693222  
201576300276150, -0.073669, -0.064102, 9.937286  
201576320082058, -0.064102, -0.028214, 9.820038  
201576339918484, -0.155029, -0.138290, 9.949249  
201576359724392, -0.176559, -0.238785, 9.678864  
201576379530300, -0.099991, -0.116745, 9.872681  
201576399366726, -0.044952, -0.035400, 9.865494  
201576419172634, -0.131104, -0.111969, 9.901398  
201576439009060, -0.178955, -0.219650, 9.717148  
201576458845486, -0.128708, -0.162216, 9.865494  
201576478651394, -0.054535, -0.030609, 9.910965  
201576498487820, -0.097595, -0.054535, 9.824814  
201576518293728, -0.174164, -0.200500, 9.889420  
201576538099636, -0.162201, -0.226822, 9.736282  
201576557936062, -0.068893, -0.052139, 9.949249  
201576577741970, -0.073669, -0.044968, 9.812851  
201576597547878, -0.169388, -0.167007, 9.966003  
201576617384304, -0.176559, -0.229218, 9.688431  
201576637190212, -0.076065, -0.083252, 9.922928  
201576656996121, -0.047348, -0.028214, 9.841568  
201576676832546, -0.157425, -0.152649, 9.966003  
201576696638455, -0.193314, -0.248352, 9.693222  
201576716474880, -0.097595, -0.111969, 9.882248  
201576736311306, -0.049744, -0.023438, 9.867889  
201576756117214, -0.140671, -0.111969, 9.918137  
201576775923123, -0.188522, -0.233994, 9.719543  
201576795759548, -0.116745, -0.145462, 9.877457  
201576815565457, -0.042572, -0.030609, 9.896606  
201576835371365, -0.111954, -0.088043, 9.879852  
201576855207791, -0.188522, -0.224426, 9.736282  
201576875013699, -0.131104, -0.167007, 9.870285  
201576894819607, -0.040176, -0.030609, 9.913361  
201576914656033, -0.107178, -0.071289, 9.846359  
201576934461941, -0.186142, -0.207672, 9.817642  
201576954267849, -0.150238, -0.188538, 9.791321  
201576974104275, -0.049744, -0.042572, 9.934891  
201576993910183, -0.090424, -0.056931, 9.822433  
201577013746609, -0.169388, -0.195709, 9.887039  
201577033583035, -0.162201, -0.212463, 9.733887  
201577053388943, -0.054535, -0.047363, 9.927719  
201577073194851, -0.080856, -0.042572, 9.805679  
201577093031277, -0.164597, -0.183746, 9.918137  
