# Created at Sun Jun 13 00:03:14 GMT+02:00 2021 in Copenhagen 
201573168959011, 0.008512, -0.011094, -0.035728 
201573188764919, -0.000855, -0.001506, -0.013707 
201573208570828, 0.010670, 0.017026, -0.010936 
201573228407253, -0.005949, 0.011796, -0.015203 
201573248213162, -0.008131, 0.011370, -0.012382 
201573268019070, 0.006188, 0.001710, -0.018914 
201573287855496, 0.006150, -0.012260, -0.027531 
201573307691921, 0.001249, -0.009569, -0.017365 
201573327497830, 0.006004, 0.004599, -0.005220 
201573347334255, -0.000733, 0.015980, -0.011974 
201573367140164, -0.000776, 0.013101, -0.013892 
201573386946072, 0.008661, 0.005922, -0.011108 
201573406782498, 0.001587, -0.005634, -0.013049 
201573426588406, 0.008644, -0.014489, -0.007978 
201573446394314, -0.000730, -0.009169, -0.007708 
201573466230740, -0.000313, -0.008658, -0.007443 
201573486036648, -0.000140, 0.005715, -0.000258 
201573505873074, 0.006959, 0.008031, -0.000245 
201573525678982, 0.004574, 0.008199, -0.011794 
201573545484890, 0.009445, -0.003434, -0.006763 
201573565321316, 0.002345, -0.010046, -0.001916 
201573585157742, 0.004745, 0.002058, -0.001847 
201573604963650, 0.004755, 0.004272, -0.011032 
201573624800076, 0.009161, 0.006415, -0.006034 
201573644605984, 0.013405, 0.008472, -0.005834 
201573664411892, 0.010590, -0.001089, -0.003325 
201573684248318, 0.003225, -0.003401, 0.006034 
201573704054226, -0.001564, -0.005390, -0.003414 
201573723860134, 0.003037, 0.004008, -0.003302 
201573743696560, -0.001748, 0.006160, -0.000892 
201573763502468, 0.007491, 0.010541, 0.013017 
201573783308376, 0.002545, 0.010157, -0.010547 
201573803144802, -0.002221, -0.004095, -0.012512 
201573822950710, -0.008929, -0.008605, -0.000529 
201573842756619, 0.005411, -0.005798, -0.002808 
201573862593044, 0.003077, -0.003098, -0.002709 
201573882429470, 0.000824, 0.003922, -0.000317 
201573902235378, 0.009992, 0.008611, -0.002605 
201573922071804, 0.007509, 0.008293, 0.004416 
201573941877712, 0.009507, 0.003370, 0.001951 
201573961683621, 0.002178, 0.012473, -0.000430 
201573981520046, -0.002576, 0.002776, -0.000417 
201574001325955, 0.002295, -0.001981, -0.002702 
201574021131863, 0.004699, -0.001946, -0.004926 
201574040968289, 0.004475, -0.001678, -0.002444 
201574060774197, 0.009123, 0.007828, -0.006989 
201574080580105, -0.000279, 0.002920, -0.006755 
201574100416531, -0.000338, 0.000477, -0.004215 
201574120222439, -0.000394, -0.001885, -0.004076 
201574140058865, -0.007148, -0.004168, -0.006254 
201574159895291, -0.006977, 0.005203, -0.012980 
201574179701199, 0.000124, 0.004997, -0.005615 
201574199537625, 0.002603, 0.002714, -0.014672 
201574219343533, 0.009862, 0.016933, 0.064460 
201574239149441, 0.041618, 0.032289, -0.062600 
201574258985867, -0.033850, -0.008129, 0.069021 
201574278791775, -0.039045, -0.081457, -0.227031 
201574298597683, -0.012593, -0.039675, 0.007211 
201574318434109, 0.015519, 0.019453, 0.016232 
201574338240017, 0.035762, 0.046519, 0.048067 
201574358045925, 0.038890, 0.058821, -0.020622 
201574377882351, 0.025732, 0.052216, -0.033804 
201574397688259, -0.014285, -0.009691, 0.015897 
201574417494168, -0.041403, -0.060287, 0.054692 
201574437330593, -0.044018, -0.092549, -0.171497 
201574457167019, 0.003868, -0.010611, 0.016964 
201574476972927, 0.052244, 0.072977, 0.085782 
201574496809353, 0.048120, 0.077462, -0.030418 
201574516615261, -0.006741, 0.003149, 0.033047 
201574536421169, -0.047991, -0.077950, -0.007362 
201574556257595, -0.036975, -0.082317, -0.090395 
201574576063503, 0.047932, 0.043217, 0.069921 
201574595869412, 0.048570, 0.078525, 0.000504 
201574615705837, -0.006992, 0.038183, 0.009718 
201574635511746, -0.046374, -0.065358, 0.053340 
201574655317654, -0.044433, -0.088192, -0.112657 
201574675154080, 0.042334, 0.039162, 0.076129 
201574694959988, 0.059367, 0.086631, 0.008825 
201574714796414, -0.009763, 0.012013, 0.029358 
201574734632839, -0.062479, -0.076311, -0.045635 
201574754438748, -0.025539, -0.066865, -0.044112 
201574774275173, 0.053893, 0.067185, 0.107706 
201574794081082, 0.038149, 0.081111, -0.036985 
