# Created at Sun Jun 13 00:03:14 GMT+02:00 2021 in Copenhagen 
201573168959011, -0.120109, -0.122044, 9.805156 
201573188764919, -0.120315, -0.122070, 9.805152 
201573208570828, -0.119883, -0.121458, 9.805164 
201573228407253, -0.120025, -0.121028, 9.805168 
201573248213162, -0.120243, -0.120608, 9.805171 
201573268019070, -0.120212, -0.120523, 9.805172 
201573287855496, -0.120185, -0.120922, 9.805168 
201573307691921, -0.120083, -0.121225, 9.805165 
201573327497830, -0.120049, -0.121038, 9.805168 
201573347334255, -0.120488, -0.120462, 9.805169 
201573367140164, -0.120451, -0.119986, 9.805176 
201573386946072, -0.120325, -0.119999, 9.805177 
201573406782498, -0.120444, -0.120410, 9.805171 
201573426588406, -0.120317, -0.121123, 9.805164 
201573446394314, -0.120513, -0.121654, 9.805155 
201573466230740, -0.120932, -0.122167, 9.805144 
201573486036648, -0.121105, -0.122182, 9.805141 
201573505873074, -0.121033, -0.122118, 9.805143 
201573525678982, -0.121049, -0.122290, 9.805140 
201573545484890, -0.121131, -0.122623, 9.805136 
201573565321316, -0.121219, -0.123181, 9.805127 
201573585157742, -0.121224, -0.123323, 9.805125 
201573604963650, -0.121239, -0.123147, 9.805127 
201573624800076, -0.120857, -0.122898, 9.805135 
201573644605984, -0.120328, -0.122578, 9.805146 
201573664411892, -0.119896, -0.122585, 9.805151 
201573684248318, -0.119716, -0.122666, 9.805152 
201573704054226, -0.119704, -0.123059, 9.805147 
201573723860134, -0.119532, -0.122891, 9.805151 
201573743696560, -0.119522, -0.122648, 9.805154 
201573763502468, -0.119190, -0.122249, 9.805163 
201573783308376, -0.119040, -0.121870, 9.805170 
201573803144802, -0.119055, -0.121982, 9.805169 
201573822950710, -0.119533, -0.122247, 9.805161 
201573842756619, -0.119515, -0.122659, 9.805155 
201573862593044, -0.119578, -0.122979, 9.805150 
201573882429470, -0.119721, -0.122813, 9.805150 
201573902235378, -0.119309, -0.122726, 9.805156 
201573922071804, -0.119219, -0.122408, 9.805161 
201573941877712, -0.118822, -0.122260, 9.805168 
201573961683621, -0.118680, -0.121797, 9.805176 
201573981520046, -0.118702, -0.121667, 9.805177 
201574001325955, -0.118798, -0.121703, 9.805175 
201574021131863, -0.118809, -0.121741, 9.805175 
201574040968289, -0.118586, -0.122008, 9.805174 
201574060774197, -0.118446, -0.121951, 9.805177 
201574080580105, -0.118629, -0.121822, 9.805176 
201574100416531, -0.118572, -0.121776, 9.805177 
201574120222439, -0.118518, -0.121812, 9.805178 
201574140058865, -0.118937, -0.121926, 9.805171 
201574159895291, -0.119113, -0.121722, 9.805171 
201574179701199, -0.119045, -0.121518, 9.805175 
201574199537625, -0.119135, -0.121637, 9.805172 
201574219343533, -0.119179, -0.121470, 9.805174 
201574239149441, -0.117472, -0.120117, 9.805210 
201574258985867, -0.118542, -0.120333, 9.805196 
201574278791775, -0.120626, -0.123680, 9.805128 
201574298597683, -0.120752, -0.124778, 9.805113 
201574318434109, -0.120141, -0.124070, 9.805129 
201574338240017, -0.118821, -0.122416, 9.805166 
201574358045925, -0.117184, -0.120372, 9.805211 
201574377882351, -0.116005, -0.118560, 9.805247 
201574397688259, -0.116661, -0.118856, 9.805236 
201574417494168, -0.118234, -0.120877, 9.805192 
201574437330593, -0.120464, -0.124587, 9.805120 
201574457167019, -0.120491, -0.125157, 9.805112 
201574476972927, -0.118587, -0.122576, 9.805167 
201574496809353, -0.116873, -0.119890, 9.805221 
201574516615261, -0.117022, -0.119737, 9.805221 
201574536421169, -0.118848, -0.122392, 9.805166 
201574556257595, -0.120332, -0.125232, 9.805113 
201574576063503, -0.119060, -0.123922, 9.805144 
201574595869412, -0.117321, -0.120950, 9.805202 
201574615705837, -0.116779, -0.118890, 9.805234 
201574635511746, -0.118053, -0.120610, 9.805198 
201574655317654, -0.120037, -0.124141, 9.805130 
201574675154080, -0.118243, -0.122253, 9.805175 
201574694959988, -0.116127, -0.119476, 9.805235 
201574714796414, -0.116381, -0.119019, 9.805237 
201574734632839, -0.118719, -0.121637, 9.805177 
201574754438748, -0.119787, -0.123927, 9.805136 
201574774275173, -0.117817, -0.121536, 9.805189 
201574794081082, -0.116449, -0.118728, 9.805240 
201574813886990, -0.117847, -0.119469, 9.805215 
201574833723416, -0.119956, -0.123474, 9.805139 
201574853529324, -0.119442, -0.123596, 9.805143 
201574873335232, -0.117194, -0.120290, 9.805212 
201574893171658, -0.116951, -0.118780, 9.805233 
201574912977566, -0.118846, -0.121375, 9.805179 
201574932783474, -0.120173, -0.124097, 9.805128 
201574952619900, -0.118582, -0.121700, 9.805178 
201574972425808, -0.117103, -0.119047, 9.805228 
201574992231716, -0.118482, -0.120159, 9.805199 
201575012068142, -0.120169, -0.124139, 9.805128 
201575031904568, -0.119169, -0.123282, 9.805151 
201575051710476, -0.116863, -0.120073, 9.805219 
201575071546902, -0.117016, -0.119120, 9.805228 
201575091352810, -0.119420, -0.122295, 9.805161 
201575111158718, -0.120145, -0.124390, 9.805125 
201575130995144, -0.117999, -0.121906, 9.805182 
201575150801052, -0.116622, -0.119481, 9.805228 
201575170606960, -0.118104, -0.121523, 9.805186 
201575190443386, -0.120260, -0.125056, 9.805116 
201575210249294, -0.118594, -0.123511, 9.805156 
201575230055203, -0.116152, -0.120305, 9.805224 
201575249891628, -0.117083, -0.120981, 9.805205 
201575269697537, -0.119438, -0.124919, 9.805127 
201575289533962, -0.119167, -0.125145, 9.805128 
201575309370388, -0.117308, -0.121703, 9.805193 
201575329176296, -0.117440, -0.120679, 9.805204 
201575349012722, -0.119338, -0.123627, 9.805144 
201575368818630, -0.120449, -0.125687, 9.805105 
201575388624539, -0.118374, -0.122916, 9.805165 
201575408430447, -0.117286, -0.120692, 9.805205 
201575428266873, -0.119213, -0.123007, 9.805154 
201575448072781, -0.121015, -0.126638, 9.805085 
201575467909207, -0.119390, -0.124181, 9.805137 
201575487715115, -0.117388, -0.121035, 9.805201 
201575507521023, -0.118740, -0.121915, 9.805174 
201575527357449, -0.120945, -0.125755, 9.805098 
201575547163357, -0.120277, -0.125247, 9.805112 
201575566969265, -0.117983, -0.121826, 9.805183 
201575586805691, -0.118449, -0.121043, 9.805188 
201575606642117, -0.120651, -0.124424, 9.805119 
201575626448025, -0.120646, -0.125229, 9.805109 
201575646284451, -0.118104, -0.122167, 9.805178 
201575666090359, -0.117664, -0.121357, 9.805193 
201575685896267, -0.119781, -0.124888, 9.805123 
201575705732693, -0.120885, -0.127842, 9.805072 
201575725538601, -0.119023, -0.124756, 9.805135 
201575745344509, -0.118068, -0.122235, 9.805178 
201575765180935, -0.119719, -0.124216, 9.805133 
201575784986843, -0.120784, -0.127861, 9.805072 
201575804792751, -0.118849, -0.125573, 9.805126 
201575824629177, -0.117278, -0.122703, 9.805181 
201575844435085, -0.118789, -0.123990, 9.805146 
201575864271511, -0.120770, -0.127670, 9.805076 
201575884107937, -0.119326, -0.126038, 9.805114 
201575903913845, -0.117018, -0.122670, 9.805184 
201575923719753, -0.117762, -0.123176, 9.805169 
201575943556179, -0.119921, -0.127211, 9.805092 
201575963362087, -0.119244, -0.126957, 9.805103 
201575983198513, -0.116769, -0.123627, 9.805175 
201576003004421, -0.117457, -0.123327, 9.805171 
201576022810330, -0.120020, -0.126713, 9.805098 
201576042646755, -0.119575, -0.126956, 9.805099 
201576062452664, -0.117151, -0.123687, 9.805170 
201576082258572, -0.117288, -0.122609, 9.805182 
