# Created at Sun Jun 13 00:03:14 GMT+02:00 2021 in Copenhagen 
201573168959011, 0.000168, -0.000351, -0.000580 
201573188764919, 0.000168, 0.000885, -0.000580 
201573208570828, 0.000168, -0.000351, -0.000580 
201573228407253, 0.000168, -0.000351, -0.000580 
201573248213162, 0.000168, -0.000351, 0.000641 
201573268019070, 0.000168, 0.000885, 0.000641 
201573287855496, 0.000168, 0.000885, 0.000641 
201573307691921, 0.000168, -0.000351, 0.000641 
201573327497830, 0.000168, 0.000885, -0.000580 
201573347334255, 0.000168, 0.002106, -0.000580 
201573367140164, 0.000168, -0.000351, -0.000580 
201573386946072, -0.001068, 0.000885, -0.001801 
201573406782498, -0.001068, 0.000885, -0.001801 
201573426588406, -0.001068, 0.000885, -0.001801 
201573446394314, -0.001068, 0.000885, -0.001801 
201573466230740, -0.001068, 0.002106, -0.001801 
201573486036648, -0.001068, 0.000885, -0.001801 
201573505873074, -0.001068, 0.000885, -0.001801 
201573525678982, -0.002289, 0.000885, -0.001801 
201573545484890, -0.001068, 0.002106, -0.001801 
201573565321316, -0.001068, 0.000885, -0.001801 
201573585157742, -0.001068, 0.000885, -0.001801 
201573604963650, 0.000168, 0.000885, 0.000641 
201573624800076, 0.000168, -0.000351, -0.000580 
201573644605984, 0.000168, -0.000351, -0.000580 
201573664411892, 0.000168, -0.000351, -0.000580 
201573684248318, 0.000168, -0.000351, 0.000641 
201573704054226, -0.001068, -0.000351, 0.000641 
201573723860134, 0.000168, -0.000351, -0.000580 
201573743696560, 0.000168, -0.000351, -0.000580 
201573763502468, 0.000168, -0.000351, -0.000580 
201573783308376, 0.000168, -0.000351, 0.000641 
201573803144802, 0.000168, -0.000351, 0.000641 
201573822950710, 0.000168, 0.000885, -0.000580 
201573842756619, -0.001068, 0.000885, -0.001801 
201573862593044, -0.001068, 0.000885, -0.001801 
201573882429470, 0.000168, 0.000885, -0.000580 
201573902235378, -0.001068, -0.000351, -0.000580 
201573922071804, 0.000168, 0.000885, -0.000580 
201573941877712, 0.000168, -0.000351, -0.000580 
201573961683621, 0.000168, -0.000351, 0.000641 
201573981520046, 0.000168, -0.000351, 0.000641 
201574001325955, 0.000168, 0.000885, 0.000641 
201574021131863, 0.000168, 0.000885, -0.000580 
201574040968289, -0.001068, -0.000351, -0.000580 
201574060774197, -0.001068, 0.000885, -0.000580 
201574080580105, 0.000168, 0.000885, -0.000580 
201574100416531, 0.000168, -0.000351, -0.000580 
201574120222439, 0.000168, -0.000351, -0.000580 
201574140058865, 0.000168, 0.000885, -0.000580 
201574159895291, 0.000168, -0.000351, -0.000580 
201574179701199, 0.000168, -0.000351, 0.000641 
201574199537625, -0.001068, 0.000885, 0.000641 
201574219343533, -0.002289, 0.002106, 0.000641 
201574239149441, 0.001373, -0.001556, 0.000641 
201574258985867, 0.000168, -0.000351, 0.000641 
201574278791775, -0.002289, 0.003326, -0.000580 
201574298597683, 0.001373, -0.001556, -0.000580 
201574318434109, 0.000168, -0.000351, -0.000580 
201574338240017, 0.000168, -0.000351, -0.000580 
201574358045925, 0.000168, -0.001556, -0.001801 
201574377882351, 0.000168, -0.001556, -0.001801 
201574397688259, 0.000168, 0.000885, -0.000580 
201574417494168, 0.000168, 0.000885, -0.000580 
201574437330593, -0.002289, 0.003326, -0.001801 
201574457167019, -0.001068, 0.000885, -0.001801 
201574476972927, 0.000168, -0.000351, -0.000580 
201574496809353, 0.000168, -0.000351, -0.000580 
201574516615261, 0.000168, -0.000351, -0.000580 
201574536421169, 0.000168, 0.000885, -0.000580 
201574556257595, 0.000168, 0.000885, 0.000641 
201574576063503, -0.001068, 0.002106, -0.000580 
201574595869412, 0.001373, -0.000351, 0.000641 
201574615705837, 0.003815, -0.003998, -0.000580 
201574635511746, 0.002609, -0.001556, 0.000641 
201574655317654, -0.002289, 0.002106, -0.000580 
201574675154080, 0.002609, -0.001556, -0.000580 
201574694959988, -0.001068, -0.000351, -0.000580 
201574714796414, 0.000168, -0.000351, -0.000580 
201574734632839, 0.000168, 0.000885, -0.001801 
201574754438748, 0.000168, 0.000885, -0.000580 
201574774275173, 0.000168, -0.000351, -0.000580 
201574794081082, 0.000168, -0.000351, -0.000580 
201574813886990, 0.001373, 0.000885, -0.000580 
201574833723416, 0.000168, -0.000351, -0.000580 
201574853529324, 0.000168, -0.000351, -0.000580 
201574873335232, 0.000168, -0.000351, -0.000580 
201574893171658, -0.001068, -0.000351, -0.000580 
201574912977566, 0.000168, 0.000885, -0.000580 
201574932783474, 0.000168, 0.000885, -0.000580 
201574952619900, 0.000168, 0.000885, -0.000580 
201574972425808, 0.000168, 0.000885, -0.000580 
201574992231716, 0.000168, -0.000351, -0.000580 
201575012068142, 0.000168, -0.000351, -0.000580 
201575031904568, 0.000168, -0.000351, -0.000580 
201575051710476, -0.001068, -0.000351, -0.000580 
201575071546902, 0.000168, -0.000351, -0.000580 
201575091352810, 0.000168, 0.000885, -0.000580 
201575111158718, 0.000168, -0.000351, 0.000641 
201575130995144, 0.000168, 0.000885, -0.000580 
201575150801052, 0.000168, -0.000351, -0.000580 
