201575111158718, -0.120145, -0.124390, 9.805125  
201575130995144, -0.117999, -0.121906, 9.805182  
201575150801052, -0.116622, -0.119481, 9.805228  
201575170606960, -0.118104, -0.121523, 9.805186  
201575190443386, -0.120260, -0.125056, 9.805116  
201575210249294, -0.118594, -0.123511, 9.805156  
201575230055203, -0.116152, -0.120305, 9.805224  
201575249891628, -0.117083, -0.120981, 9.805205  
201575269697537, -0.119438, -0.124919, 9.805127  
201575289533962, -0.119167, -0.125145, 9.805128  
201575309370388, -0.117308, -0.121703, 9.805193  
201575329176296, -0.117440, -0.120679, 9.805204  
201575349012722, -0.119338, -0.123627, 9.805144  
201575368818630, -0.120449, -0.125687, 9.805105  
201575388624539, -0.118374, -0.122916, 9.805165  
201575408430447, -0.117286, -0.120692, 9.805205  
201575428266873, -0.119213, -0.123007, 9.805154  
201575448072781, -0.121015, -0.126638, 9.805085  
201575467909207, -0.119390, -0.124181, 9.805137  
201575487715115, -0.117388, -0.121035, 9.805201  
201575507521023, -0.118740, -0.121915, 9.805174  
201575527357449, -0.120945, -0.125755, 9.805098  
201575547163357, -0.120277, -0.125247, 9.805112  
201575566969265, -0.117983, -0.121826, 9.805183  
201575586805691, -0.118449, -0.121043, 9.805188  
201575606642117, -0.120651, -0.124424, 9.805119  
201575626448025, -0.120646, -0.125229, 9.805109  
201575646284451, -0.118104, -0.122167, 9.805178  
201575666090359, -0.117664, -0.121357, 9.805193  
201575685896267, -0.119781, -0.124888, 9.805123  
201575705732693, -0.120885, -0.127842, 9.805072  
201575725538601, -0.119023, -0.124756, 9.805135  
201575745344509, -0.118068, -0.122235, 9.805178  
201575765180935, -0.119719, -0.124216, 9.805133  
201575784986843, -0.120784, -0.127861, 9.805072  
201575804792751, -0.118849, -0.125573, 9.805126  
201575824629177, -0.117278, -0.122703, 9.805181  
201575844435085, -0.118789, -0.123990, 9.805146  
201575864271511, -0.120770, -0.127670, 9.805076  
201575884107937, -0.119326, -0.126038, 9.805114  
201575903913845, -0.117018, -0.122670, 9.805184  
201575923719753, -0.117762, -0.123176, 9.805169  
201575943556179, -0.119921, -0.127211, 9.805092  
201575963362087, -0.119244, -0.126957, 9.805103  
201575983198513, -0.116769, -0.123627, 9.805175  
201576003004421, -0.117457, -0.123327, 9.805171  
201576022810330, -0.120020, -0.126713, 9.805098  
201576042646755, -0.119575, -0.126956, 9.805099  
201576062452664, -0.117151, -0.123687, 9.805170  
201576082258572, -0.117288, -0.122609, 9.805182  
201576102094998, -0.119527, -0.125761, 9.805116  
201576121900906, -0.120225, -0.127708, 9.805081  
201576141706814, -0.118174, -0.124876, 9.805143  
201576161543240, -0.117504, -0.122743, 9.805179  
201576181379666, -0.119445, -0.125177, 9.805123  
201576201185574, -0.120980, -0.127917, 9.805070  
201576221022000, -0.118492, -0.125233, 9.805135  
201576240827908, -0.117249, -0.122936, 9.805178  
201576260633816, -0.118853, -0.125045, 9.805132  
201576280470242, -0.120747, -0.128362, 9.805067  
201576300276150, -0.119304, -0.126365, 9.805110  
201576320082058, -0.117630, -0.123069, 9.805172  
201576339918484, -0.118976, -0.123487, 9.805152  
201576359724392, -0.121109, -0.127565, 9.805073  
201576379530300, -0.120316, -0.127376, 9.805085  
201576399366726, -0.117716, -0.124271, 9.805157  
201576419172634, -0.118284, -0.123795, 9.805155  
201576439009060, -0.120267, -0.127217, 9.805088  
201576458845486, -0.120684, -0.128326, 9.805068  
201576478651394, -0.118375, -0.125009, 9.805139  
201576498487820, -0.117613, -0.122860, 9.805176  
201576518293728, -0.119392, -0.125601, 9.805119  
201576538099636, -0.120780, -0.129188, 9.805056  
201576557936062, -0.119163, -0.126537, 9.805109  
201576577741970, -0.117577, -0.123801, 9.805163  
201576597547878, -0.119391, -0.125143, 9.805125  
201576617384304, -0.121725, -0.128397, 9.805054  
201576637190212, -0.120087, -0.126596, 9.805098  
201576656996121, -0.117826, -0.123514, 9.805164  
201576676832546, -0.119238, -0.124386, 9.805137  
201576696638455, -0.121680, -0.128745, 9.805050  
201576716474880, -0.121020, -0.128119, 9.805066  
201576736311306, -0.118561, -0.124360, 9.805144  
201576756117214, -0.119183, -0.124103, 9.805140  
201576775923123, -0.121684, -0.127757, 9.805062  
201576795759548, -0.121652, -0.128286, 9.805057  
201576815565457, -0.119155, -0.125207, 9.805127  
201576835371365, -0.119053, -0.123909, 9.805144  
201576855207791, -0.121319, -0.127017, 9.805077  
201576875013699, -0.121550, -0.128287, 9.805058  
201576894819607, -0.118738, -0.124968, 9.805135  
201576914656033, -0.118503, -0.123371, 9.805158  
201576934461941, -0.120910, -0.126363, 9.805091  
201576954267849, -0.122051, -0.128405, 9.805049  
201576974104275, -0.119763, -0.125471, 9.805116  
201576993910183, -0.118947, -0.123158, 9.805156  
201577013746609, -0.120523, -0.125272, 9.805109  
201577033583035, -0.122101, -0.128166, 9.805053  
201577053388943, -0.119973, -0.125402, 9.805115  
201577073194851, -0.118839, -0.122854, 9.805161  
201577093031277, -0.120477, -0.125030, 9.805113  
